time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.4791979052233515,0.500380127669395,58,0.9999999999999997,0.9999999999999999
3,1.5016031247661745,0.5019814031317044,83,0.9999999999999993,0.9999999999999996
4,1.503222266008436,0.5033993603870947,83,0.9999999999999991,0.9999999999999996
5,1.5048368574695792,0.5052573862249965,87,0.999999999999999,0.9999999999999992
6,1.5019226631971692,0.5078048163765693,97,0.999999999999998,0.9999999999999983
7,1.5022221240728257,0.5105308467733144,99,0.9999999999999982,0.9999999999999984
8,1.380898104793768,0.5024962483614384,122,0.9999999999999983,0.9999999999999986
9,1.374927587690628,0.50403648498313,122,0.9999999999999984,0.9999999999999988
10,1.373248265267386,0.5101305763496418,128,0.9999999999999982,0.9999999999999983
11,1.1022396974237176,0.36525514366040296,152,0.9999999999999976,0.9999999999999977
12,1.0999418178101008,0.365167820772393,154,0.9999999999999973,0.9999999999999978
13,1.0984004057089232,0.3659197898976517,156,0.9999999999999972,0.9999999999999974
14,1.0976206665382293,0.3675140879030089,158,0.9999999999999968,0.999999999999997
15,1.097606270597761,0.36994374566244875,158,0.999999999999996,0.9999999999999962
16,1.0983593396778906,0.37319206986366554,160,0.9999999999999959,0.9999999999999959
17,1.0998804395074413,0.3772332784645252,160,0.9999999999999956,0.9999999999999959
18,1.1021685780681671,0.3820334320450854,161,0.9999999999999956,0.9999999999999959
19,1.1118711975318694,0.39533303170791567,165,0.9999999999999951,0.9999999999999957
20,1.1160749354073227,0.4017844459754142,165,0.999999999999995,0.999999999999995
21,1.1210226207954883,0.4088073377381124,165,0.9999999999999948,0.999999999999995
22,1.1244710302946557,0.42407849904668166,179,0.999999999999995,0.9999999999999956
23,1.1331278945872834,0.43386641861419345,179,0.9999999999999931,0.9999999999999934
24,1.2747141643651847,0.5757618676222298,191,0.9999999999999931,0.9999999999999933
25,1.42783533292012,0.6588070960017234,195,0.9999999999999944,0.9999999999999944
26,1.4446398674742493,0.665169401437376,195,0.9999999999999926,0.9999999999999926
27,1.4616858507036867,0.671513920531744,195,0.9999999999999934,0.9999999999999936
28,1.4789482769610318,0.6778404685580747,195,0.999999999999993,0.9999999999999931
29,1.4964025774853664,0.6841508444906971,195,0.999999999999993,0.9999999999999931
30,1.514024692943861,0.6904487049330682,193,0.9999999999999932,0.9999999999999933
31,1.5839216677784234,0.7150982630572488,196,0.999999999999992,0.9999999999999922
32,1.6007193742278436,0.7208246676210914,196,0.9999999999999919,0.9999999999999921
33,1.6175585746727985,0.7266472734245151,198,0.9999999999999917,0.9999999999999917
34,1.6344212434067247,0.7325763344171832,198,0.9999999999999921,0.9999999999999922
35,1.694755205081226,0.7557525718546209,200,0.9999999999999919,0.9999999999999919
36,1.7100016506240647,0.7619976582453724,200,0.9999999999999912,0.9999999999999912
37,1.7251902467259705,0.7684621496840605,200,0.9999999999999926,0.9999999999999926
38,1.8085408914468613,0.9320387523889313,200,0.9999999999999918,0.9999999999999918
39,1.8184462645295263,0.9446385945817606,200,0.9999999999999918,0.9999999999999918
40,1.8224415322051306,0.9546688846039478,200,0.9999999999999916,0.9999999999999916
41,1.8575684172500186,0.9787329868360493,200,0.9999999999999923,0.9999999999999923
42,1.8632483716669086,0.9896577909771991,200,0.9999999999999929,0.9999999999999929
43,1.8690254334658423,1.0006963427665585,200,0.9999999999999927,0.9999999999999927
44,1.7488133279723381,1.270987192875714,200,0.9999999999999919,0.9999999999999919
45,1.8644289758523944,1.222762936192797,200,0.999999999999992,0.999999999999992
46,2.004847848122143,1.065672399082771,200,0.999999999999993,0.999999999999993
47,1.8818448193513115,0.9740269611900875,200,0.9999999999999931,0.9999999999999931
48,1.7136056703304412,0.9596870587757278,200,0.9999999999999941,0.9999999999999941
49,1.7123422828898245,0.9598089517616889,200,0.9999999999999922,0.9999999999999922
50,1.7113071523324461,0.9600061429119168,200,0.9999999999999927,0.9999999999999927
51,1.7104989118819636,0.9602803210052032,200,0.9999999999999932,0.9999999999999932
52,1.7099155834793178,0.9606334554620759,200,0.9999999999999929,0.9999999999999929
53,1.7095545905965817,0.9610677868607039,200,0.999999999999994,0.999999999999994
54,1.6667028700166093,0.9570109817029397,200,0.9999999999999929,0.9999999999999929
55,1.6684162811076346,0.9577261574119229,200,0.9999999999999933,0.9999999999999933
56,1.6703554097916382,0.9585357934549782,200,0.9999999999999925,0.9999999999999925
57,1.6725119368201895,0.9594442504410049,200,0.9999999999999931,0.9999999999999931
58,1.6145362973528719,0.9488514798402496,200,0.9999999999999925,0.9999999999999925
59,1.627801399990429,0.9517195562843087,200,0.9999999999999932,0.9999999999999932
60,1.6412442816900938,0.9546304276035985,200,0.9999999999999928,0.9999999999999928
61,1.6548458031311675,0.9575894647496082,200,0.9999999999999929,0.9999999999999929
62,2.0589426027497004,1.0055835610208086,200,0.9999999999999931,0.9999999999999931
63,2.0776411041052283,1.0100476384704453,200,0.9999999999999933,0.9999999999999933
64,2.1679163210547348,1.035331182231612,200,0.9999999999999933,0.9999999999999933
65,2.2226619381037263,1.060460913354212,200,0.9999999999999936,0.9999999999999936
66,2.2385261464931467,1.0676976899209412,200,0.9999999999999929,0.9999999999999929
67,2.254269544976693,1.075200313459612,200,0.9999999999999931,0.9999999999999931
68,2.3090463727930066,1.1207126388893138,200,0.9999999999999926,0.9999999999999926
69,2.32305423715911,1.1299165708888144,200,0.9999999999999934,0.9999999999999934
70,2.35621055186528,1.1461022152532259,200,0.9999999999999933,0.9999999999999933
71,2.3703579513798783,1.1558259057960871,200,0.9999999999999937,0.9999999999999937
72,2.4057872534489433,1.2065941739923856,200,0.9999999999999928,0.9999999999999928
73,2.418836517352608,1.217341338465671,200,0.9999999999999934,0.9999999999999934
74,2.4526468903654157,1.3053580698746121,200,0.9999999999999934,0.9999999999999934
75,2.4644662117255356,1.3165740740284848,200,0.9999999999999937,0.9999999999999937
76,2.4763844191121764,1.327801281530475,200,0.9999999999999946,0.9999999999999946
77,2.488405971527296,1.3390316715136314,200,0.9999999999999939,0.9999999999999939
78,2.5005348595878107,1.3502578274034729,200,0.9999999999999934,0.9999999999999934
79,2.512774595330336,1.3614729407075856,200,0.999999999999994,0.999999999999994
80,2.525128204986386,1.3726708119586513,200,0.9999999999999937,0.9999999999999937
81,2.5539922395582626,1.4815524513289204,200,0.999999999999994,0.999999999999994
82,2.5664144568687766,1.4911031737808915,200,0.9999999999999947,0.9999999999999947
83,2.5790388679932787,1.500558544886852,200,0.9999999999999949,0.9999999999999949
84,2.6212634093161578,1.5782936230676068,200,0.9999999999999944,0.9999999999999944
85,2.6348318531869905,1.5846392184669873,200,0.9999999999999944,0.9999999999999944
86,2.648623183466663,1.590878252983662,200,0.9999999999999942,0.9999999999999942
87,2.6626283730000946,1.5970154164089747,200,0.9999999999999941,0.9999999999999941
88,2.6768381367631333,1.6030558023633332,200,0.9999999999999939,0.9999999999999939
89,2.6912429700890197,1.6090048870361782,200,0.9999999999999958,0.9999999999999958
90,2.705833186777294,1.6148685066012418,200,0.9999999999999951,0.9999999999999951
91,2.7205989569135793,1.6206528333217012,200,0.9999999999999943,0.9999999999999943
92,2.7355303442346566,1.6263643503773273,200,0.9999999999999936,0.9999999999999936
93,2.7506173428799734,1.6320098254634552,200,0.9999999999999948,0.9999999999999948
94,2.765849913378094,1.6375962832292998,200,0.9999999999999949,0.9999999999999949
95,2.982245240716352,1.5698322281628676,200,0.9999999999999946,0.9999999999999946
96,2.9920654274318172,1.570855147625611,200,0.9999999999999953,0.9999999999999953
97,2.974593021587939,1.6022909429171224,200,0.999999999999996,0.999999999999996
98,2.977540615100156,1.6075097403014822,200,0.9999999999999953,0.9999999999999953
99,2.9804244188748292,1.6130368522144378,200,0.9999999999999949,0.9999999999999949
100,2.8819418414134503,1.6809594872725957,200,0.9999999999999944,0.9999999999999944
101,2.882600649983784,1.68706486654342,200,0.9999999999999959,0.9999999999999959
102,2.883231181236731,1.6934062795934868,200,0.9999999999999956,0.9999999999999956
103,2.872759654881304,1.7060186190022244,200,0.9999999999999959,0.9999999999999959
104,2.7659699161424323,1.6917869117237563,200,0.9999999999999959,0.9999999999999959
105,2.773936949913626,1.6923705528236923,200,0.9999999999999953,0.9999999999999953
106,2.8212220728648787,1.6383188281102243,200,0.9999999999999966,0.9999999999999966
107,2.8309411093877754,1.638835893445562,200,0.999999999999996,0.999999999999996
108,2.84059292434594,1.639597149973874,200,0.9999999999999942,0.9999999999999942
109,2.8501775471008424,1.640603361611413,200,0.9999999999999972,0.9999999999999972
110,2.870393834153773,1.6289041755303124,200,0.9999999999999963,0.9999999999999963
111,2.8801709314649075,1.6304835709661825,200,0.9999999999999967,0.9999999999999967
112,2.8898780535884905,1.6323134376199635,200,0.9999999999999963,0.9999999999999963
113,2.8995170058024735,1.6343921311438143,200,0.9999999999999963,0.9999999999999963
114,2.9090899154185266,1.6367174898247578,200,0.9999999999999973,0.9999999999999973
115,2.9936359915994593,1.579567938976001,200,0.999999999999996,0.999999999999996
116,3.0123996729971627,1.591218232775051,200,0.9999999999999971,0.9999999999999971
117,3.0808018754611632,1.6474459362603284,200,0.999999999999997,0.999999999999997
118,3.092078133834941,1.6571381394788924,200,0.999999999999997,0.999999999999997
119,3.103340503811238,1.666971248323758,200,0.9999999999999961,0.9999999999999961
120,3.1270049557356927,1.7305005244993505,200,0.9999999999999968,0.9999999999999968
121,3.138837059097347,1.7409552410934555,200,0.9999999999999972,0.9999999999999972
122,3.150693984156687,1.7514795760427735,200,0.9999999999999973,0.9999999999999973
123,3.2403093283813744,1.896056284812326,200,0.9999999999999973,0.9999999999999973
124,3.254797865395987,1.9031518273508883,200,0.9999999999999967,0.9999999999999967
125,3.2803372976392517,1.9155435034493014,200,0.9999999999999984,0.9999999999999984
126,3.2950161623610095,1.9227035675267399,200,0.9999999999999976,0.9999999999999976
127,3.3097659190418147,1.9298436851823693,200,0.9999999999999977,0.9999999999999977
128,3.547850996660042,1.9355658285980986,200,0.9999999999999981,0.9999999999999981
129,3.557618643947779,1.9399832441411897,200,0.9999999999999973,0.9999999999999973
130,3.5673459697227425,1.944609832897773,200,0.9999999999999977,0.9999999999999977
131,3.5770283609767892,1.9494520058200508,200,0.9999999999999973,0.9999999999999973
132,3.588053991246124,1.9870564431939493,200,0.9999999999999981,0.9999999999999981
133,3.5930358176351618,1.9942939254686827,200,0.9999999999999986,0.9999999999999986
134,3.5979589537469563,2.0017896998833784,200,0.9999999999999967,0.9999999999999967
135,3.6028224453215176,2.009543304630621,200,0.9999999999999979,0.9999999999999979
136,3.607625684512675,2.017553666260569,200,0.9999999999999986,0.9999999999999986
137,3.465823495690992,2.122596201239577,200,0.9999999999999993,0.9999999999999993
