time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7655297181537515,0.2344188982820697,5.138074670834305e-05,2.8174706659176115e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7441092477552683,0.25567143524282415,0.0002192463780050162,7.061121494406482e-08,1.2685952403736633e-11,1.64984034844604e-15,0.0,0.0,0.0,0.0
3,0.0,0.7328484653452063,0.26664094586871945,0.0005102466131270363,3.4205583152146715e-07,1.1708406199257763e-10,3.177353991144942e-14,0.0,0.0,0.0,0.0
4,0.0,0.7213201005612271,0.2777432906458021,0.0009355095444321185,1.098614374545091e-06,6.338813702835944e-10,2.8249331157480453e-13,0.0,0.0,0.0,0.0
5,0.0,0.7095569980478044,0.2889354992883386,0.0015047473094103848,2.752909022572656e-06,2.44381216419209e-09,1.6114340454568e-12,0.0,0.0,0.0,0.0
6,0.0,0.6975922563564032,0.30017451797858863,0.0022273529898394996,5.865191083236492e-06,7.477242735428694e-09,6.840693875818262e-12,1.135074447334738e-15,0.0,0.0,0.0
7,0.0,0.6854590972953155,0.31141740245992916,0.003112327615549383,1.1153221445131719e-05,1.938422561884066e-08,2.3522935851209086e-11,1.0681974724372693e-14,0.0,0.0,0.0
8,0.0,0.5286764067959817,0.46526863572583865,0.005810316801471114,0.00024348604691958698,1.1324119047303871e-06,2.2207957718316708e-08,9.893983626472392e-12,3.0564868230837865e-14,0.0,0.0
9,0.0,0.5215930564258646,0.4706767144185403,0.007447492505593725,0.00028097626760844604,1.7324778118367303e-06,2.787173638739502e-08,3.278784174302246e-11,5.4924133782112656e-14,0.0,0.0
10,0.0,0.48957296442621656,0.499115743825819,0.010439303716567472,0.0008658645105740163,5.906688450919409e-06,2.1654148019785972e-07,2.884464002271813e-10,2.4418014285172786e-12,1.0546439548741023e-15,0.0
11,0.0,0.4878101047242095,0.4986594745165272,0.012566836480222091,0.0009549408074959486,8.387064257409614e-06,2.557827085968167e-07,6.210923996993805e-10,3.4807829000348e-12,3.0357249364377722e-15,0.0
12,0.0,0.4863079807013507,0.4977212703210925,0.014898893776897877,0.0010599279216149979,1.1617606626160822e-05,3.085143789739686e-07,1.152547047298706e-09,5.48034946998557e-12,7.880936413009786e-15,0.0
13,0.0,0.7725917953805668,0.20283870878309032,0.016447959665000653,0.008049636120919667,5.881107573199789e-05,1.3067497210972253e-05,1.9898747458458846e-08,1.5773939369346865e-09,1.2875457330813184e-12,4.70304516990381e-14
14,0.0,0.9552706629540525,0.016590743415695646,0.013369641086922278,0.014638082673736981,8.72453397517629e-05,4.3543269490877855e-05,7.148960123449111e-08,9.76007689419498e-09,1.006511615048716e-11,6.032684076585861e-13
15,0.0,0.962404446315561,0.00856251933282097,0.012672814432147137,0.016189267903024135,0.0001145378119003308,5.624953816756279e-05,1.490514320723584e-07,1.5584995158386673e-08,2.8713789779455212e-11,1.2335840956077586e-12
16,0.0,0.9573420226084712,0.013242100824164892,0.012428869002641901,0.016773239021874428,0.0001506202741241094,6.286929703524721e-05,2.591281864553339e-07,1.9781921768032672e-08,5.975865840700566e-11,1.8169456230548894e-12
17,0.0,0.8073438724319513,0.15838662147516136,0.013968648485817586,0.0200180921635223,0.00014854259810261137,0.00013359008092842049,5.309428023282865e-07,1.0153710390170227e-07,2.6133951727263883e-10,2.3266639590808272e-11
18,0.0,0.7471345178630794,0.21707523693199424,0.015207836560081723,0.02024903184946206,0.00017961044915919738,0.00015279040293785775,8.343255285355451e-07,1.4105723305324562e-07,5.21408186544861e-10,3.91115004465927e-11
