time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070057360500399,1.7223690904363606e-06,9.444635781051568e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.951416990186089,0.04854975363771996,3.319663310874361e-05,5.952360026642311e-08,1.9472762988676964e-11,8.882878947154746e-15,0.0,0.0,0.0,0.0
3,0.0,0.6422934700597153,0.35712646253320796,0.0005495530765841955,3.0502431872974337e-05,1.1803702764267214e-08,9.489170967584555e-11,2.4647546879458233e-14,0.0,0.0,0.0
4,0.0,0.6319787356392409,0.3669804823994831,0.001006265016575192,3.447783358081039e-05,3.8977921903345793e-08,1.3308730975622991e-10,1.1041789239967726e-13,0.0,0.0,0.0
5,0.0,0.6216263824512354,0.3766884642836674,0.0016447908011983064,4.027405661774718e-05,8.817711746436634e-08,2.2983896520441108e-10,3.2411442351322913e-13,0.0,0.0,0.0
6,0.0,0.6112650107302269,0.38621360645064917,0.0024726493238391486,4.8565448516231696e-05,1.6760316751872376e-07,4.427811708881206e-10,8.189028633978247e-13,0.0,0.0,0.0
7,0.0,0.6009226668961456,0.3955201748375076,0.003496655344045409,6.021312451857811e-05,2.8892785817314565e-07,8.680102209026899e-10,1.913230205578692e-12,2.6215902795214863e-16,0.0,0.0
8,0.0,0.5906267355798929,0.40457366049525645,0.004722863224099986,7.627070895285386e-05,4.6833093468020177e-07,1.6566368321361277e-09,4.2230027022335904e-12,1.9092044695307527e-15,0.0,0.0
9,0.0,0.5804038355945489,0.41334093022521406,0.006156514781729058,9.798859009685049e-05,7.277618193723731e-07,3.037710671084468e-09,8.871553573296775e-12,8.017092633501368e-15,0.0,0.0
10,0.0,0.613834234649928,0.3721479108920815,0.010408789443617372,0.00359258268948869,1.447150545308467e-05,2.0088592235532476e-06,1.8559336850909605e-09,1.0423734841794088e-10,3.44052100666288e-14,2.530854239636249e-16
11,0.0,0.6212148696882283,0.36310033573168,0.011910910122985875,0.003750129908744812,2.1574305289970713e-05,2.175943184338496e-06,4.1814699455895445e-09,1.182913793132791e-10,1.2271929363918527e-13,3.240185313439698e-16
12,0.0,0.6285088303638671,0.35401837493519517,0.013516761225401176,0.0039228671495698175,3.0767104328263915e-05,2.3912715380982306e-06,7.80796923544401e-09,1.4183910494710252e-10,2.8922120167775416e-13,4.735646854731854e-16
13,0.0,0.6356893450833976,0.3449402998029628,0.015213697231289677,0.004111728497763461,4.2250018643787107e-05,2.666145597997699e-06,1.3040294950776834e-08,1.7947481711406356e-10,5.716365112688668e-13,7.567979194529449e-16
14,0.0,0.6427296956654763,0.3359044081996543,0.016988962733157354,0.004317658111624843,5.6240338760948536e-05,3.01444059473784e-06,2.0271847007261563e-08,2.378505537101776e-10,1.029671884794539e-12,1.2733433478670413e-15
15,0.0,0.6496033347327079,0.32694884301070104,0.0188297726536625,0.004541593666166363,7.297274763305092e-05,3.4528583845511985e-06,3.000274928860788e-08,3.2623535912768507e-10,1.7541575509259027e-12,2.4609570071325228e-15
16,0.0,0.7359571413134892,0.23781418281301986,0.019512109689070897,0.006593681531698428,0.0001141891566268871,8.621519623321338e-06,7.221555404165858e-08,1.7526700361477377e-09,8.170829844176831e-12,7.276261012422912e-14
17,0.0,0.7425193128660269,0.2294822371688528,0.020977581950680387,0.006868335484174955,0.00014277131448902486,9.656792264436354e-06,1.0223300259464399e-07,2.17712150474551e-09,1.3280128973213187e-11,1.0320728649704169e-13
18,0.0,0.7486590802222454,0.22155457756180416,0.02244055759330876,0.007159082230459855,0.00017565219029306995,1.090678475770379e-05,1.406353346266275e-07,2.7609177253719e-09,2.0721146817792578e-11,1.5317141130758585e-13
19,0.0,0.7543535894433621,0.21406339043660416,0.023891238545396598,0.0074660604854127075,0.000213119526284624,1.2408804789283745e-05,1.891713942154129e-07,3.555137783026414e-09,3.138048028081981e-11,2.3315073684596993e-13
20,0.0,0.9314928671696513,0.03100424976549485,0.021288781764409466,0.015753063708177716,0.00036912183503835783,9.100955792561415e-05,8.164689474887373e-07,8.935516700449938e-08,3.5336980030102853e-10,2.181316375123007e-11
21,0.0,0.9283025434019729,0.033787811681237456,0.021359098056144585,0.01601554425093652,0.00043744094484073873,9.635877932434768e-05,1.1042059918328955e-06,9.80995670175438e-08,5.552515211779211e-10,2.4727651774069998e-11
22,0.0,0.9029721307968958,0.053755459600614806,0.022854435154306223,0.019712906590265936,0.0005164134353252515,0.0001863685134482678,1.9940485323152235e-06,2.902622927274155e-07,1.488043022993273e-09,1.1027037986645364e-10
23,0.0,0.8936352934536177,0.06284968849175444,0.022815427115343102,0.019901252931463748,0.0006005738938119288,0.00019482619077537233,2.6213255811075733e-06,3.1424838118151614e-07,2.2258000564079005e-09,1.2346558974481518e-10
24,0.0,0.8836467766538803,0.0725346838718365,0.022843024470488235,0.0200750084899644,0.0006926606141729166,0.00020413118225720296,3.3679778749795582e-06,3.434131271763e-07,3.185247529296651e-09,1.411446859508684e-10
25,0.0,0.8730354261225259,0.08277182179921072,0.022947214880990954,0.020233997565438935,0.0007925605227643704,0.00021435066969898836,4.245182962833305e-06,3.7868280940146775e-07,4.409011556771944e-09,1.6458016800764952e-10
26,0.0,0.8618316708983225,0.09352056377164339,0.023138169111450946,0.020378222510646665,0.0009001262176077176,0.00022555510053026858,5.265111193688175e-06,4.2113460850110956e-07,5.948602117813867e-09,1.9538778907372063e-10
27,0.0,0.8437646001012004,0.11122354893183137,0.02319996938471857,0.0204232246188069,0.001140615427121157,0.00023996685909852576,7.577859151129419e-06,4.869218959831068e-07,9.645046137329895e-09,2.511235458868966e-10
28,0.0,0.4483240211294097,0.45486216356574827,0.054206005248389005,0.04088589627385571,0.0007002495181324828,0.0009985152195923922,1.3236590868243356e-05,9.841818890222168e-06,5.160205981069457e-08,1.9033047818214565e-08
29,0.0,0.44518149784581007,0.4557207128874093,0.05573676477895815,0.04151013881087834,0.0008186057849678701,0.0010056396910658833,1.6401617159372053e-05,1.0144536295146483e-05,7.414395920024931e-08,1.9903490633302778e-08
30,0.0,0.44232091714005006,0.456101372844563,0.05742937374255249,0.042149782772529204,0.0009555230179531886,0.0010124410478656307,1.9981361139859974e-05,1.0485127947355626e-05,1.0196739408036233e-07,2.0977998940958165e-08
31,0.0,0.4397399571801187,0.4560143560496931,0.059272727799759804,0.042807446642750005,0.0011115488507955596,0.0010189624217140517,2.3976527321561073e-05,1.0866725264915169e-05,1.3551431355010018e-07,2.2288262549630106e-08
32,0.0,0.43786125029349,0.4544789529489086,0.06106011339135904,0.04424122181829527,0.0012854502319684432,0.0010328943163428468,2.8205768371493885e-05,1.1707985217242697e-05,1.7780993583734874e-07,2.5436104959167437e-08
33,0.0,0.7809417018581248,0.11261511281618337,0.014833276183125839,0.08846589626826581,0.0021963856147475414,0.0008976406864705281,1.4871245496352561e-05,3.470274700407247e-05,2.0620173527891135e-07,2.0637884009720113e-07
34,0.0,0.7840503754409294,0.10955763742008977,0.014227859408865999,0.0886622805093137,0.0025592606151574842,0.0008893520895749691,1.780559738476924e-05,3.493104244963282e-05,2.8701119668057067e-07,2.1086503120319228e-07
35,0.0,0.7865296668968537,0.10717639425466016,0.0135901208168415,0.08880391611115587,0.0029608903764873737,0.0008821773249141712,2.1062517929944164e-05,3.517296873395317e-05,3.8254347343405513e-07,2.1618894359487575e-07
36,0.0,0.7883725870841714,0.10547937123645652,0.01292044112707599,0.08888951656473833,0.0034008046768779924,0.0008764947641672119,2.4640074233269134e-05,3.5429016581420647e-05,4.930318272890401e-07,2.224238641215874e-07
37,0.0,0.789574249417483,0.10447159518283389,0.012220092924743851,0.08891785347024209,0.0038784056609095347,0.0008727170858739072,2.8538107174884205e-05,3.5699787538767345e-05,6.187101952836925e-07,2.2965299821415925e-07
38,0.0,0.790131881513057,0.104155123079389,0.011491229188716794,0.08888776777769869,0.004392966139980809,0.0008712898129582766,3.27587036049237e-05,3.5986004034523886e-05,7.598112638930844e-07,2.379692892660218e-07
