time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542959294443615,0.22665304452030674,16,1.0000000000000004,1.0000000000000004
2,1.21093833706531,0.411610910503627,58,0.9999999999999998,0.9999999999999999
3,1.224036748305295,0.4219992007395881,72,0.9999999999999998,1.0
4,1.2376091958224646,0.4323511938899285,76,0.9999999999999992,0.9999999999999996
5,1.3541274746074536,0.4892478093182332,97,0.9999999999999992,0.9999999999999992
6,1.36783148069146,0.49608108301439235,97,0.9999999999999982,0.9999999999999987
7,1.3817604378762796,0.5029434453604955,100,0.9999999999999984,0.9999999999999986
8,1.3958921518738994,0.5098320545750311,102,0.9999999999999981,0.9999999999999983
9,1.5052873339233608,0.5348821311085066,127,0.9999999999999978,0.999999999999998
10,1.5156154845532694,0.5401836207644206,127,0.9999999999999978,0.9999999999999978
11,1.567526328883166,0.5787153853177838,143,0.9999999999999967,0.9999999999999967
12,1.5800116343832742,0.585955797873705,143,0.9999999999999964,0.9999999999999969
13,1.5924481282721186,0.5934044161704086,145,0.9999999999999963,0.9999999999999964
14,1.6048273861189974,0.6010645582824325,145,0.999999999999996,0.9999999999999964
15,1.617141939525121,0.6089388655687922,151,0.9999999999999958,0.9999999999999958
16,1.6293852788601444,0.6170292304526019,151,0.9999999999999957,0.9999999999999958
17,1.6514065414036758,0.632012462998862,153,0.9999999999999951,0.9999999999999958
18,1.6641494533468193,0.6749549239947743,176,0.9999999999999944,0.9999999999999947
19,1.5302055222953026,0.8062495498670362,188,0.9999999999999946,0.9999999999999948
20,1.505003402353335,0.832127913382555,188,0.9999999999999953,0.9999999999999953
21,1.5064661569174638,0.8407863557100956,188,0.9999999999999936,0.9999999999999936
22,1.4401042764670038,0.9766473127776567,194,0.9999999999999942,0.9999999999999943
23,1.4483558187947863,0.9810299113505501,194,0.9999999999999937,0.9999999999999938
24,1.4572733946276633,0.9854589794690072,194,0.9999999999999942,0.9999999999999943
25,1.4668434731815696,0.9899223028976617,195,0.9999999999999943,0.9999999999999943
