time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,7.191975191704602e-15,6.587372151707972e-11,2.906444455074457e-06,0.007869491271571341,0.9999842654937535,0.0008740242996229117,2.3983995104811533e-08,2.630039395554456e-12,0.0
3,0.0,1.270630359340679e-13,6.743328410057296e-10,7.778775869485914e-06,0.010697441279260063,0.9999702716290838,0.0019642388124060943,2.15732282604095e-07,4.2060057546930285e-11,2.8654440188486723e-16
4,1.3514174553968306e-15,1.352480018547386e-11,1.0070831292186003e-07,2.9174854608883995e-05,0.06168532629440804,0.9990152147958838,0.003457220832838414,2.5963364260638744e-05,3.5772428065289664e-09,4.825297654975526e-13
5,2.541269368519095e-13,1.9673079795550772e-10,9.81355339474445e-07,9.574560956699439e-05,0.17064006857195174,0.992017104975206,0.005275882849725943,0.00015375155121665174,3.5822648404322955e-08,6.69915584371163e-11
6,4.5086858533424746e-13,6.481228696556427e-10,1.1935803575843489e-06,0.000205541751748884,0.18162652758050918,0.9908924350165187,0.007476823359170697,0.00017289139919425412,1.0681367159275504e-07,1.0331552840817483e-10
7,9.391675042898234e-13,1.4788461901138082e-09,1.5428466284091947e-06,0.0003625126743757885,0.19284750532506928,0.9896554260399583,0.010053334242947121,0.00019722228727807003,2.2443267057815947e-07,1.8452981199999333e-10
8,6.810561050860959e-12,3.5695224031888493e-09,4.147055345573378e-06,0.000591067259474269,0.23989089698566357,0.9835334205353533,0.012947978489997299,0.0003309388677680483,4.406601109094936e-07,1.1155588402896212e-09
9,1.1103232699296636e-11,7.0040275160835856e-09,5.243805827344383e-06,0.000883799449535503,0.25212891612799754,0.9816535979877682,0.01619273432513779,0.0003751213851206139,7.503152157040378e-07,1.6272813486249365e-09
10,1.8782996759203872e-11,1.2293235093448923e-08,6.760259082879244e-06,0.0012451501541353527,0.26452111969022535,0.979623578197072,0.019779140947203875,0.0004278824997406582,1.171399086383188e-06,2.439918892717755e-09
11,3.1778174872038254e-09,8.949491184827978e-08,0.0003579987516884304,0.002050010803922847,0.8308919354956072,0.6532234851302876,0.021952923904789964,0.007063078497125696,3.584385000376537e-06,3.0738833975974923e-07
12,3.6537654267234466e-09,2.49385311269991e-07,0.0003744452180908905,0.003117275120767348,0.839124280001371,0.6411578604072368,0.024258813665755698,0.007278952742933378,7.609321737375275e-06,3.287322078428335e-07
