time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2033739687146976,0.40261906661626734,16,1.0000000000000002,1.0000000000000002
2,1.2143549620238072,0.4108248147922814,43,1.0,1.0000000000000004
3,1.2258339640782392,0.4191622391412017,54,0.9999999999999996,0.9999999999999996
4,1.2421465425302147,0.43258884872900594,60,0.9999999999999994,0.9999999999999994
5,1.2553916844054953,0.4418692804728522,68,0.9999999999999996,0.9999999999999996
6,1.2690568398508075,0.4511245602394715,72,0.9999999999999988,0.9999999999999991
7,1.2831178261523664,0.4603332854813364,76,0.999999999999998,0.9999999999999984
8,1.3020281886922906,0.47398958783102646,83,0.9999999999999981,0.9999999999999982
9,1.3674118097369026,0.5018328191832998,97,0.9999999999999979,0.9999999999999979
10,1.3823225570857787,0.5095460034413781,98,0.9999999999999971,0.9999999999999976
11,1.3974396244836942,0.5172248942088976,102,0.9999999999999972,0.9999999999999973
12,1.412740328799832,0.5248705667431184,102,0.9999999999999969,0.9999999999999971
13,1.428202398482357,0.5324860923639884,104,0.9999999999999968,0.9999999999999971
14,1.4438040421959366,0.5400763563051802,108,0.999999999999996,0.9999999999999962
15,1.4595240145092017,0.5476478719188966,110,0.999999999999996,0.9999999999999967
16,1.475341678373462,0.5552085919990146,116,0.9999999999999956,0.9999999999999958
17,1.4912370641512183,0.5627677180233566,118,0.9999999999999952,0.9999999999999958
18,1.507190924971415,0.5703355081938307,122,0.9999999999999943,0.999999999999995
19,1.603465599358396,0.6018924376386964,148,0.999999999999994,0.9999999999999942
20,1.6136288284573497,0.6098810921551177,148,0.9999999999999934,0.9999999999999941
21,1.623721558676265,0.6181547322963801,152,0.9999999999999934,0.9999999999999939
22,1.6292947002472127,0.6544804645021534,162,0.9999999999999932,0.9999999999999941
23,1.6355390723731182,0.6640568311486105,164,0.9999999999999919,0.9999999999999926
24,1.6417637100393998,0.6738873153991951,164,0.9999999999999909,0.9999999999999916
25,1.647975906455999,0.683954302604676,170,0.999999999999992,0.9999999999999922
26,1.6541835207374653,0.6942401636683501,170,0.9999999999999906,0.9999999999999909
27,1.3876846442115078,0.935426287727137,186,0.9999999999999912,0.9999999999999917
28,1.3931141906506541,0.9399686563091988,186,0.9999999999999899,0.9999999999999901
29,1.429354833082258,0.9704016116787132,193,0.9999999999999892,0.9999999999999896
30,1.4382781335921342,0.9740601063326597,193,0.9999999999999898,0.9999999999999898
31,1.5157485981220482,0.998244681906526,197,0.9999999999999902,0.9999999999999902
32,1.5357006227339356,1.0017603031451092,197,0.9999999999999898,0.9999999999999898
33,1.628308696155517,1.0076468219309063,195,0.99999999999999,0.99999999999999
34,1.7133237210786638,1.0008408030348974,198,0.9999999999999899,0.99999999999999
35,1.8200035671256078,0.9749473670368456,200,0.9999999999999901,0.9999999999999901
36,1.8291210576534027,0.974280721757631,200,0.9999999999999907,0.9999999999999907
37,1.8382954453281113,0.973815515037948,200,0.999999999999991,0.999999999999991
38,1.847515617562021,0.9735597650259358,200,0.9999999999999911,0.9999999999999911
39,1.856771028526898,0.9735212815546731,200,0.9999999999999903,0.9999999999999903
40,1.8879384060628113,0.9602485261824886,200,0.9999999999999908,0.9999999999999908
41,1.8939416210892872,0.961626877826819,200,0.9999999999999906,0.9999999999999906
42,1.8999307273588046,0.9632818356036396,200,0.9999999999999907,0.9999999999999907
43,1.9059033277956363,0.9652141562297595,200,0.9999999999999909,0.9999999999999909
44,1.9118575212538609,0.9674239499316326,200,0.9999999999999907,0.9999999999999907
45,1.9177918838007337,0.9699106892688409,200,0.9999999999999912,0.9999999999999912
46,1.9237054481991283,0.9726732230562263,200,0.999999999999991,0.999999999999991
47,1.9227504066559398,0.9766949465919644,200,0.9999999999999908,0.9999999999999908
48,1.9276134501200866,0.9804198758305541,200,0.9999999999999921,0.9999999999999921
49,1.9324690968019416,0.98439913340417,200,0.9999999999999906,0.9999999999999906
50,1.8855506763417416,1.005305390870207,200,0.9999999999999915,0.9999999999999915
51,1.8284608110204676,1.029440417726621,200,0.9999999999999907,0.9999999999999907
52,1.8295358622895537,1.0348270505328319,200,0.9999999999999912,0.9999999999999912
53,1.830785547042383,1.0402922682399263,200,0.9999999999999901,0.9999999999999901
54,1.8322141259383558,1.045830721512988,200,0.9999999999999922,0.9999999999999922
55,1.8338253794109822,1.051437438517025,200,0.9999999999999913,0.9999999999999913
56,1.819100402560428,1.0620678592041837,200,0.9999999999999911,0.9999999999999911
