time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00012386174345741028,0.031170080594531076,0.9997381855978662,0.007746373145428075,0.0,0.0,0.0
2,0.0,1.4893463663212255e-12,1.3582883978297136e-08,0.00017251237754934372,0.03647719865912511,0.9996332931355465,0.010527008219698278,8.511050884207828e-07,9.333068477896222e-11,0.0
3,0.0,1.5060540335926256e-11,6.45535458692332e-08,0.00023381011300795782,0.04217376507037012,0.9994983180259518,0.013721259595107074,3.993081197618598e-06,9.354482770529953e-10,1.0161715181015346e-14
4,8.132930357236285e-14,3.331103872642104e-10,1.885457566407156e-06,0.0003421933625463641,0.09251409669369731,0.9976800130243295,0.01726527282095558,0.00011204399391370068,1.9982349170158985e-08,5.4764178377759065e-12
5,2.2974418447895695e-13,1.2004379978046304e-09,2.453029843082783e-06,0.000477636930797594,0.10110388146163767,0.9971930049171057,0.02119556083664473,0.00014301347771573537,7.104925026989553e-08,1.459282975924572e-11
6,3.166768481842531e-10,2.5312072885429975e-08,0.0001502066026364798,0.0009440865109959931,0.712625349991522,0.7846278909366341,0.02384335294901261,0.00689327360282713,1.2266017304010912e-06,1.8651253049232484e-08
7,3.8509704998817714e-10,8.408132471265888e-08,0.0001575090327228402,0.001619300303026311,0.7235911263365522,0.7749021089005055,0.026673767988521196,0.007121097811369575,3.949884085907655e-06,2.192503987106667e-08
8,7.804231995536243e-09,2.571668088488232e-07,0.0004540191196337792,0.0026208310956020307,0.9127590186186934,0.5032798781103485,0.02850460932501157,0.013301768154648133,9.983073651954809e-06,3.801050734980035e-07
9,1.4485179788703561e-08,5.70955335994185e-07,0.0005850789933487094,0.003947923918120292,0.9417649591342839,0.42415963701148385,0.030160597703777794,0.015093799280995692,1.9512486970316348e-05,6.558978968075292e-07
10,1.6802896878643967e-08,1.0248937694219114e-06,0.0006147556815533861,0.005608149259058603,0.9458394528534553,0.41100283859703163,0.0318674963723241,0.015410015002048107,3.248572947747494e-05,7.315348448404674e-07
11,2.0181208685076026e-08,1.6321199336756481e-06,0.0006519185825510885,0.0076050654545497766,0.9496996350251403,0.3979159713998541,0.03360876631702842,0.015743946300553098,4.9009043151906776e-05,8.358355996124942e-07
12,2.7210434273704416e-08,4.4179240775833445e-06,0.0006971779121544496,0.01561708993662343,0.9533127419144737,0.38484196282214705,0.039161008449474136,0.01609557024417469,0.00012009467153667931,9.73881986376177e-07
13,4.5586502946466326e-07,7.095830201954626e-06,0.003130678172275208,0.018983658660083207,0.9958333804473061,0.12319868338089816,0.03977743500163414,0.02579609301339486,0.00015768179034924767,1.3458133378966135e-05
14,5.022967660057703e-07,1.053663309852771e-05,0.0032796946107496276,0.022736996406498608,0.9963021572081386,0.11546155458902779,0.04046154493441466,0.02619312792830695,0.00020112141483340798,1.4395050012086928e-05
15,2.6410214873322164e-06,1.7250958108521058e-05,0.009288692255482324,0.026258427963449092,0.9989017578126026,0.05943019870519281,0.04010958290914726,0.0361961339980739,0.000252607942284767,5.93767343185819e-05
16,2.8126603105859257e-06,2.6100685822578775e-05,0.00955264684870255,0.03016701895907541,0.9987102605656589,0.06359379008184221,0.03990332668620534,0.03645037488801153,0.0003119067183509065,6.1635390879713e-05
17,3.037834597561699e-06,3.7188341402187096e-05,0.009847920799881501,0.03443871560825683,0.9984802865862682,0.06816059336873473,0.03969081056558848,0.03669096216490828,0.00037905358911338954,6.425755829082201e-05
18,3.3212686300996917e-06,5.0625342879994475e-05,0.01017560240292288,0.0390668187153603,0.9982066273316744,0.07312256065580808,0.03947505729048926,0.036917112846509684,0.00045407411315058336,6.726326228197952e-05
19,3.7724919509243485e-06,8.473342584768099e-05,0.010536868986654036,0.049404021018989046,0.9977538414105124,0.0784751895172438,0.03905553732109899,0.037128030449504794,0.0006278847628554817,7.067938579047863e-05
20,4.249374521956669e-06,0.00010560883429579557,0.010963797160337825,0.05509717693688724,0.9973493991114716,0.08420620387786223,0.03885194145154063,0.03731442710565241,0.0007266464823557628,7.488224378803863e-05
21,1.4300305223156447e-05,0.00013596513069085846,0.019671835000445326,0.06024240478578467,0.9839195713960478,0.23057046725899993,0.03875276236316842,0.03912365212746273,0.0008281433995140431,0.0001697322324563004
22,1.541476334241721e-05,0.0001710083515642225,0.02026606838086143,0.06572472062892046,0.9821546085187868,0.24153358690692928,0.0387532138211531,0.03913735505897224,0.0009374303284163352,0.00017678761780257697
23,7.997071445329418e-05,0.0002214042999115627,0.04879509125256467,0.06788958345637777,0.7442594758787322,0.7540553665091996,0.04076715095275546,0.031576793428647935,0.001010860738779056,0.0005741919449650057
24,8.277345871640669e-05,0.0002822383158388029,0.049437432809031616,0.07065470732479193,0.7340864329894238,0.7637058052435715,0.04291267545256548,0.031219578066897236,0.0010895921823551864,0.0005847114639891552
25,8.616602199610068e-05,0.0003540401418903157,0.05011827010950291,0.07352143138445069,0.7237476033517332,0.7731176903616531,0.045326538463925,0.0308212101415684,0.0011733566506044282,0.0005961417950587261
26,9.017509952970976e-05,0.00043702542874622836,0.05083751986187152,0.07648240257052011,0.7132518193757247,0.7822859749950956,0.04801290536874173,0.03038242962325914,0.0012619230088186631,0.0006084963382094423
27,0.00032001209649647764,0.000511609393955131,0.07671881719811512,0.07572870086067765,0.13608055091071763,0.9941562424854749,0.05404882004056168,0.006796501856735228,0.0012761004666778017,0.0011854824487084693
28,0.0003263913660437114,0.0006004529572538715,0.07684374638937061,0.07582945871644983,0.12964038291648775,0.9944527041813734,0.06025142154207728,0.006461000213907396,0.0012905370871850546,0.001192488642472733
29,0.0003526968468592471,0.0007023040826258291,0.07723594873315116,0.07585937588577667,0.10737287397122285,0.9957007882670955,0.06692765100369036,0.0051427344107178394,0.001302016002402604,0.001219577128053231
30,0.00036171762479142975,0.0008199431168578888,0.0773036196872022,0.07589525684592083,0.10269809896818796,0.9957095346894609,0.07397494954789322,0.0048241120486506705,0.0013133211686754277,0.0012265259339589501
31,0.0004995314450443502,0.0009350685657280079,0.07631101722550479,0.07597716787461914,0.07928401253396233,0.9965607274803525,0.081585973413576,0.0015136005390207256,0.0013145221580963362,0.0013035494268907775
32,0.0005113173364896629,0.0010641102698602978,0.07610736133767518,0.07604177151761819,0.08108109197651511,0.9961191595857762,0.08952658327952683,0.0014379693532817403,0.0013153031865524903,0.0013067648888169978
33,0.0005247157930391334,0.0012082272208204664,0.07588373658025409,0.07612424914231317,0.0832427998984204,0.9956058590907559,0.0977913441830373,0.0013780818415375378,0.0013158230661233822,0.001309898629577648
34,0.000665019302196426,0.001350702841054402,0.07235976047379993,0.07662628148766154,0.13088262994422842,0.9923148838090343,0.10621957815558392,0.002114500227888721,0.0013168539325465328,0.0013189564118130743
35,0.0006817462361931924,0.001505451312838503,0.07193759088152087,0.07705323182004883,0.13722657977989436,0.9913087358161671,0.11492289605051359,0.0023196548899482626,0.0013181735226637553,0.0013188496018943657
36,0.0007002481850616289,0.0016736674782709565,0.0714876042286152,0.07753154251701991,0.14384640044103914,0.9901911521012368,0.12388852103136185,0.0025580080527016907,0.0013201785987645481,0.001318364222519431
37,0.0007205579851158366,0.0018550784763052082,0.07100951734011438,0.0780644842277555,0.15073075233678854,0.9889552023895907,0.13310386119824147,0.002832414862207564,0.0013230169369510898,0.0013174811728583248
38,0.0008947211017899776,0.002032009854378514,0.06600478179624632,0.07920795679498661,0.2249872343913914,0.980001717076347,0.14221342876723142,0.006682847271104461,0.0013348650655081312,0.0012835616236156909
39,0.0012126979033612864,0.002183737120938396,0.05549069597127989,0.08148521351117857,0.3845546065004384,0.9469291587162142,0.15055340928561897,0.018422118594020872,0.0013741612558407885,0.0011721736145611677
40,0.001238387106911071,0.0023401316441194887,0.054698745459686074,0.08358812357723726,0.39601016423150803,0.9429150041813312,0.15909468331000398,0.01944497358781889,0.0014182639238381714,0.0011641507449124857
41,0.0012659599044916336,0.0025048106386764734,0.053872959365951406,0.08583285453948755,0.4074477632062104,0.938701399340491,0.1677595572730385,0.020527353326206112,0.0014687898567672425,0.0011552382327541313
42,0.001912907630154538,0.0026066924163931963,0.03127128672510301,0.09072107084868689,0.6976634839882463,0.7872544726179638,0.17333870438488858,0.05782163935637213,0.0016111363417481992,0.0007915758285932737
43,0.0019391754491971827,0.002702016050448323,0.030404172903321973,0.09535433692678222,0.7072314955512764,0.7783670795330933,0.17964209086959876,0.05953694684955423,0.0017656259935401792,0.0007786831772497389
44,0.0023479660051842354,0.002757667789836875,0.015982762395200325,0.10171573363082469,0.8526828880246157,0.6064508980051171,0.18274755083464223,0.09270955943296996,0.002010729661414307,0.00048156312219369614
45,0.002369816515315716,0.0028065980107324726,0.015277671184786776,0.10818082565194724,0.8586035753896915,0.5955344910763679,0.18706444703979375,0.0946273982724482,0.0022760687536177234,0.00046919955391798153
46,0.0024031305843183457,0.003197801782777286,0.014564937806460832,0.1590657975861555,0.8608693026909664,0.5812209838097674,0.21897260540586694,0.09658514048909078,0.004733325720181321,0.0004946491162817643
47,0.002767696187922327,0.003227707764920883,0.005562514863191482,0.16799669732995107,0.9228132046531771,0.4433959778653689,0.22023498987315615,0.12828924573838968,0.005261527096212361,0.00022638481812873709
48,0.0027917114077356227,0.0032482987309372753,0.005160534212924659,0.17711539810155633,0.9252129854444154,0.4335785276243315,0.22320365231805606,0.13055898831383664,0.0058142869464516845,0.00022188361855846224
49,0.002815639519704721,0.0032666978421197665,0.004787361678969004,0.1864591790185841,0.9273627999113122,0.42395127474713484,0.22608419027668694,0.13285419643855928,0.006400249197633742,0.00021850806688222956
50,0.002839417309271907,0.003282828673747374,0.004446619009254399,0.19602044692000456,0.9292637525627764,0.4145249654580364,0.22887428585832323,0.13517341385085746,0.007019908198512948,0.00021645645638653215
51,0.003280781713650724,0.003531472800101922,0.034463975168526846,0.25706216162697065,0.9642290750120477,0.22614202351043938,0.21879406452477398,0.2202513977517274,0.0124946143866923,0.0012866596328301636
52,0.0032630487035230585,0.0035978837473326104,0.036275500289539735,0.26779513313505826,0.9621015414886221,0.22855587192591068,0.21842418644369474,0.22124875814150097,0.013561139210285305,0.0013715346474409014
53,0.003025458027958814,0.0037184839099691958,0.05716056495326291,0.2775718517153641,0.9540063943968345,0.2668812678827026,0.21712272754750242,0.2288435383419681,0.014668924549735899,0.0022806053751577974
54,0.0029991020460202536,0.0038591553201921362,0.05951608395390002,0.2878483080391947,0.9511855473809264,0.27208530575619017,0.2168066584485757,0.22933475037794124,0.015804603287835277,0.0023979595275742584
55,0.002970292634042021,0.0040182356235228854,0.061965436782804126,0.2981739150308877,0.948202338092035,0.27749812412338065,0.21652535932236358,0.22975667794678864,0.016982892335527654,0.002522842660892504
56,0.0029390985972314746,0.004196649254210329,0.06451023931206146,0.30853777007679095,0.9450543492337393,0.2831084490414037,0.21628342747698848,0.23010828050067292,0.018203047879768747,0.0026555354114364085
57,0.0029055999081305088,0.004395348562490959,0.06715204394353289,0.31892904865457455,0.9417394268051069,0.2889048795584017,0.21608544042897485,0.23038859561768318,0.01946426929882897,0.0027963243117226366
