time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0004503629066636077,0.24036147863473778,0.9835040189350605,0.0030543912305434242,0.0,0.0,0.0
2,0.0,1.3528608333485597e-10,4.939157487511365e-08,0.002342712582028957,0.25264400732673914,0.9815798258056678,0.015308663319295958,3.3519535749170096e-07,9.181175211383683e-10,0.0
3,1.4671551013190433e-14,3.710803319949012e-10,5.31458859713358e-07,0.002912105791982541,0.2650129634165606,0.9795506640920787,0.018846563529383166,3.5213124886524844e-06,2.494608340975909e-09,1.0052136324810748e-13
4,1.7694410581361592e-12,3.886211259431556e-09,1.694726167914746e-05,0.0036417766229783284,0.34202133054500994,0.964208871314562,0.02261907490621068,0.00011049908860927115,2.5580573115610153e-08,1.1918220102732065e-11
5,3.937200159392128e-12,1.2550560561640303e-08,2.2535632632386364e-05,0.004470047749754466,0.3552018723901108,0.9610064540921255,0.026700580359128114,0.00014608637744845053,8.205584301686657e-08,2.6280988029015987e-11
6,9.983941625694871e-12,2.8567850180747848e-08,2.9653330745028877e-05,0.0054015984188041325,0.36842504733187365,0.9576116224308205,0.031081159231625737,0.00019037536219795105,1.856385804426341e-07,6.601915899961582e-11
7,2.4340804613641994e-11,5.4768804019162535e-08,3.86000189664672e-05,0.006441078385381463,0.3816757940039012,0.9540194724454989,0.03575055655247179,0.00024472686423324797,3.5348271569256147e-07,1.5965282122513618e-10
8,1.3435174004989948e-09,1.6891074128486013e-07,0.0002896882675896866,0.007840679488457831,0.5538643595262176,0.8893114695257606,0.04022807429187979,0.0016952674134990639,1.0457641053863088e-06,8.683782477643423e-09
9,1.6947110982002603e-09,9.460852005857037e-07,0.0003214788777427271,0.012953269633471494,0.5666870062695124,0.8824161898018993,0.055047361094704476,0.0018693477755401646,5.650688139627487e-06,1.0786640374288977e-08
10,6.3570003943829e-08,1.9666851877603123e-06,0.0017667943693594344,0.015370410731982599,0.7988234343614711,0.6949018212032692,0.0591663275898394,0.00860124732547733,1.1055588041237704e-05,3.8357657665726e-07
11,7.124408206015601e-08,3.4183575557368556e-06,0.0018708649421246913,0.018034199929420354,0.8076491917792672,0.6836621093501113,0.06338810507972627,0.009044800835586259,1.8543924745156865e-05,4.27101005013145e-07
12,8.211649365949764e-08,5.340228837244213e-06,0.001987705268890185,0.020947467717778334,0.8162090739836274,0.672291461870111,0.06768765364798619,0.009516445169536474,2.826906189443115e-05,4.87322658302527e-07
13,7.575092868917526e-07,9.551737495729358e-06,0.00619874246661388,0.02426844160329045,0.9579640720027527,0.3661603792904921,0.07006554303919539,0.02460518012546574,4.715075718711291e-05,4.154402044432565e-06
14,8.148371400286927e-07,1.5217287273608466e-05,0.0064219106069229055,0.02792327387234738,0.9609486014574375,0.3540006024266562,0.07254526697315433,0.025310349750360662,7.175782596525481e-05,4.438919045411191e-06
15,1.7794623804591418e-06,2.3648707964206456e-05,0.00930696853187244,0.031809020757705225,0.9842980436758696,0.23166931655403916,0.07412574859419828,0.033517176923622244,0.00010586692942319412,9.215701483780372e-06
16,1.9193883292443924e-06,3.427458266036203e-05,0.009611758834589005,0.03604922513683427,0.9855897044867593,0.22172647057531067,0.07576864394889588,0.034292890952767836,0.00014774497980330842,9.8513380771934e-06
17,2.096963567681433e-06,4.720862444482513e-05,0.009947717975947203,0.040632044479512186,0.9867543512407018,0.21209061552035574,0.07736033955808212,0.03508549209033069,0.0001976336611636547,1.0638383427622547e-05
