time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1075409031352481,0.3098756761565671,16,0.9999999999999999,0.9999999999999999
2,1.1180138231750107,0.32332491723644297,47,1.0000000000000009,1.0000000000000009
3,1.156587801974612,0.3647558013100561,60,1.0000000000000009,1.0000000000000009
4,1.168269794214616,0.3762730900836852,66,1.0000000000000004,1.0000000000000007
5,1.3447251781368619,0.48024573562429324,89,0.9999999999999996,0.9999999999999998
6,1.3571812608376692,0.4860216784721658,93,0.9999999999999999,1.0
7,1.3698790440027766,0.49188746674101036,95,1.0,1.0
8,1.5039746066144053,0.5191337188288734,116,0.9999999999999992,0.9999999999999997
9,1.4899442589901386,0.5359861205072667,133,0.999999999999998,0.9999999999999984
10,1.4702454484717065,0.5418690149451385,133,0.9999999999999977,0.9999999999999981
11,1.4674070401753163,0.5462055260282077,133,0.9999999999999973,0.9999999999999978
12,1.4646754089183678,0.5508702651941891,137,0.9999999999999962,0.9999999999999964
13,1.462063558009197,0.555845284205756,137,0.9999999999999966,0.9999999999999967
14,1.4595847807169657,0.561112685398264,137,0.9999999999999958,0.9999999999999966
15,1.3889598704167163,0.5662906913717721,158,0.9999999999999958,0.9999999999999962
16,1.2022553366341517,0.529740970044734,170,0.9999999999999956,0.9999999999999961
17,1.1991792147263918,0.5319405221302275,172,0.9999999999999947,0.999999999999995
18,1.1967586678858189,0.5345495146719715,174,0.9999999999999943,0.9999999999999944
19,1.1950030689162336,0.5375674485117277,175,0.9999999999999951,0.9999999999999953
20,1.1939204413166802,0.5409910999867052,175,0.9999999999999941,0.9999999999999943
21,1.1935174292195612,0.5448145109023812,175,0.999999999999993,0.9999999999999932
22,1.1937992726960518,0.5490290306478011,177,0.9999999999999922,0.9999999999999926
23,1.194769788529626,0.553623407797861,179,0.9999999999999936,0.9999999999999939
24,1.28801220205763,0.6721201231929663,195,0.9999999999999931,0.9999999999999932
25,1.3016993322330441,0.6785953249186815,195,0.9999999999999931,0.9999999999999932
26,1.3159222586192452,0.6851225987957519,195,0.9999999999999922,0.9999999999999923
27,1.3306562464893443,0.691679178887802,195,0.9999999999999927,0.9999999999999928
28,1.345876072254097,0.6982443119475197,194,0.9999999999999929,0.9999999999999931
29,1.3615561096302202,0.7047993550018685,194,0.9999999999999925,0.9999999999999925
30,1.4085150656167955,0.7229812418432696,196,0.9999999999999921,0.9999999999999921
31,1.4251274823732585,0.7289137096020709,196,0.9999999999999923,0.9999999999999923
32,1.4420763467237863,0.7348038360533437,196,0.9999999999999927,0.9999999999999929
33,1.4593357914205498,0.7406454492644089,194,0.9999999999999923,0.9999999999999928
34,1.600674582356832,0.7754017121178368,200,0.9999999999999919,0.9999999999999919
35,1.6921352124593314,0.7946825022937921,200,0.9999999999999913,0.9999999999999913
36,1.7659116905467185,0.8715844833114036,200,0.9999999999999925,0.9999999999999925
37,1.7690173415068524,0.8785032805530383,200,0.9999999999999926,0.9999999999999926
38,1.4745406279909339,1.004926259714033,200,0.9999999999999934,0.9999999999999934
39,1.4856415860748151,1.0049088364991756,200,0.9999999999999929,0.9999999999999929
40,1.5937654670952113,0.9575182814698332,200,0.9999999999999937,0.9999999999999937
41,1.6082301243371298,0.956409105684183,200,0.9999999999999922,0.9999999999999922
42,1.623003040567926,0.9553087428729745,200,0.9999999999999928,0.9999999999999928
43,1.6380609665728665,0.9542182040672876,200,0.9999999999999912,0.9999999999999912
44,1.6995486124289227,0.92017978324198,200,0.9999999999999925,0.9999999999999925
45,1.7148084633344478,0.9189824915562896,200,0.9999999999999932,0.9999999999999932
46,1.7301913972324252,0.9178543025677125,200,0.9999999999999938,0.9999999999999938
47,1.7456776771316203,0.9168050467336473,200,0.9999999999999936,0.9999999999999936
48,1.7612481029172218,0.9158454330711586,200,0.9999999999999934,0.9999999999999934
49,1.7870576574867647,0.9050752550052052,200,0.999999999999993,0.999999999999993
50,1.8407676257599714,0.8576905112076114,200,0.9999999999999938,0.9999999999999938
51,1.8539095623091155,0.8590085082730076,200,0.9999999999999943,0.9999999999999943
52,1.8669772598467924,0.8605913718013682,200,0.9999999999999937,0.9999999999999937
53,1.8799626771422406,0.8624489569331124,200,0.9999999999999941,0.9999999999999941
