time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9826396770908041,0.017315597817951046,4.458260956225223e-05,1.4247638736461183e-07,5.281792845290108e-12,1.3228393921987345e-14,0.0,0.0,0.0,0.0
4,0.0,0.9770723664553945,0.02284906800477287,7.830697729656834e-05,2.5848387767042764e-07,7.860476828324656e-11,5.3314684202397075e-14,0.0,0.0,0.0,0.0
5,0.0,0.9189134716875272,0.08002919517558191,0.0010456459112161076,1.166940786142178e-05,1.772722570877072e-08,9.055854579932239e-11,2.86834268079132e-14,0.0,0.0,0.0
6,0.0,0.9078791920797589,0.09072677746335477,0.0013780140343166711,1.597858524374933e-05,3.769309733399582e-08,1.4410129519092769e-10,1.2655977453825375e-13,0.0,0.0,0.0
7,0.0,0.8962281694993902,0.10195974789893959,0.0017900754514600303,2.1933641224042788e-05,7.325678326949122e-08,2.518286133298257e-10,3.7312187633070864e-13,0.0,0.0,0.0
8,0.0,0.8839935002101608,0.1136848423702411,0.002291501669973304,3.002318048344604e-05,1.321070807471687e-07,4.611318511023131e-10,9.272581373361736e-13,0.0,0.0,0.0
9,0.0,0.8712097100516578,0.12585707034846416,0.002892158102019254,4.083589983636389e-05,2.247455155248882e-07,8.504080310128157e-10,2.0964898964247627e-12,3.160611865750953e-16,0.0,0.0
10,0.0,0.8152318220314962,0.1792955309492067,0.005340648918850752,0.00013124062777241546,7.513991305405671e-07,6.058004255918256e-09,1.5499160791715487e-11,3.7403974740903616e-14,0.0,0.0
11,0.0,0.8007048039936641,0.19271135427258523,0.00641942176961972,0.00016323807820844852,1.1728506742380445e-06,9.004477792896003e-09,3.069212300894135e-11,7.569881863295896e-14,0.0,0.0
12,0.0,0.7858471955287849,0.2062968477453932,0.007651401083492022,0.00020277591636842448,1.7660469225539217e-06,1.3621758267986289e-08,5.712114366277738e-11,1.5664096611034593e-13,0.0,0.0
13,0.0,0.48003063232790344,0.4825667201008138,0.030035182505576272,0.007340676042468365,2.423880799956096e-05,2.546815670498379e-06,3.2325914457355104e-09,1.6688654821415182e-10,8.595076850167847e-14,1.2032516750400004e-15
14,0.0,0.4741964068398705,0.4851751508146753,0.032795251516284665,0.007792357531807318,3.8031124273094937e-05,2.7952928679637306e-06,6.688823981640407e-09,1.911389556338086e-10,2.5299320510801496e-13,1.504041294336923e-15
15,0.0,0.5095337038123489,0.4312410875228891,0.03749620015344189,0.021622299369823555,9.20123022379385e-05,1.466265894601577e-05,3.200004459180761e-08,2.1774423766737162e-09,2.745289751370009e-12,7.61393865276788e-14
16,0.0,0.5136070741261447,0.42400385934941354,0.03980055967986495,0.022435056895471914,0.00013762690723398047,1.576353478017885e-05,5.705387103055299e-08,2.4472728819812712e-09,5.850731407540251e-12,9.132288785344197e-14
17,0.0,0.5616620637501698,0.3694858185713443,0.04002298596546736,0.028589125712237103,0.00021388868096391869,2.599279089011609e-05,1.1895549964150548e-07,5.5563450890154065e-09,1.6749056978089164e-11,3.278151939246173e-13
18,0.0,0.5676715936877369,0.36042525333703723,0.042062812661780274,0.0295178311326971,0.0002940940895939587,2.8225488029200427e-05,1.8314529699111884e-07,6.428454903700436e-09,2.8953239670543394e-11,4.1387083654000334e-13
19,0.0,0.6742141753299381,0.24657713248058366,0.03710621145180316,0.04159716566049105,0.00044007989027272225,6.478875642103488e-05,4.2062069884351464e-07,2.5703331332332846e-08,1.0331275875741807e-10,3.140763215967806e-12
20,0.0,0.6812397159414948,0.23723723871688746,0.03829136533410489,0.042585628890186605,0.0005756935639020285,6.972148798276015e-05,6.066957558733851e-07,2.9199472714807882e-08,1.6641972151613658e-10,3.786747416230642e-12
21,0.0,0.7784593348803276,0.13551033877729948,0.031030888353715213,0.05408578405147538,0.0007751165054185942,0.00013723994768299855,1.2058137842857724e-06,9.117448478791544e-08,4.770189034654657e-10,1.8785926917306814e-11
22,0.0,0.8950589237080728,0.013630093407118129,0.013680673098436453,0.07632194188144849,0.0008508870029272303,0.0004538916132030603,2.904432530134056e-06,6.824438781005882e-07,2.1410796982067743e-09,2.7129941893323985e-10
23,0.0,0.8905449827268896,0.018037423877491042,0.013380037528142645,0.07647706542710248,0.0010869623662082752,0.0004687283964541273,4.071149387119236e-06,7.247555590385771e-07,3.477994492926942e-09,2.947645343236415e-10
24,0.0,0.8852852100825198,0.023173486584698078,0.01313101187577435,0.07656527837573437,0.001352920221913416,0.0004858161831097262,5.493760720787915e-06,7.773293654647812e-07,5.259234452461361e-09,3.2692274696537656e-10
25,0.0,0.8792956325023845,0.029015387551656294,0.01294151529271914,0.07658578070374394,0.0016482757040413932,0.0005053625523668585,7.1958127031413705e-06,8.419463646631429e-07,7.56390569434129e-09,3.7010759358502155e-10
26,0.0,0.8449087579810124,0.06091363513528608,0.014049349851660418,0.07760874105132576,0.0018347813137626545,0.0006728683245499853,1.0360733113244362e-05,1.4909205205040599e-06,1.3809339847807797e-08,8.794216299078313e-10
27,0.0,0.8354233073434666,0.07007953429478302,0.014328602551488785,0.07728412422934802,0.002171422658977817,0.0006982871868139227,1.308746508330726e-05,1.6143088259374062e-06,1.8966204972321857e-08,9.949999910533057e-10
28,0.0,0.7549636490016866,0.14516319487157128,0.021481228695579797,0.07515627775766096,0.002228525061422762,0.0009850248930332321,1.870707520486383e-05,3.3533810746011974e-06,3.6278502871108896e-08,2.984255340242657e-09
29,0.0,0.7426454164857289,0.15659292488939974,0.022669775537747225,0.07447079284502017,0.00257925923060873,0.001015156659790983,2.3025363542576702e-05,3.5971162345568404e-06,4.8551888729568616e-08,3.3200305263654844e-09
30,0.0,0.7299850773771115,0.16821354724419413,0.024041918741758178,0.07372786397368297,0.0029513051490850546,0.0010484067990235316,2.7931151763503353e-05,3.882332824185156e-06,6.34887496461657e-08,3.741799005279426e-09
31,0.0,0.7170162134370388,0.17998310590005093,0.02560327350587692,0.0729314340944946,0.0033432495814771897,0.0010849584501323498,3.3464537318294015e-05,4.214726964512458e-06,8.149826679055559e-08,4.268371319844741e-09
32,0.0,0.6243612906673411,0.2645033762606233,0.03882895133559201,0.06752603430504658,0.003302106769680603,0.001425422761087774,4.455049017483757e-05,8.114094324192919e-06,1.416864857245375e-07,1.162963509818685e-08
33,0.0,0.44215967879794366,0.4311996535785507,0.06870454207058985,0.05310119168246483,0.002682670262983469,0.0020687543165274188,5.5771430401873455e-05,2.7369579533947448e-05,2.979303770861494e-07,7.035061862473825e-08
34,0.0,0.42369586394050507,0.44640943934400795,0.07420621341091424,0.05056632049275672,0.002900817293605875,0.0021231848461463853,6.269797781398364e-05,3.494684803024943e-05,4.1392380232010563e-07,1.0192240861903734e-07
35,0.0,0.48486218224485095,0.3923873869176171,0.06676178663268674,0.050324321959684656,0.0036449712704691235,0.0019002282062119892,5.459401781110462e-05,6.3692676018035e-05,5.681559162661728e-07,2.679187255284051e-07
36,0.0,0.6657694304567667,0.23359562706781703,0.034806743622702634,0.05922370776808308,0.0052773168271956035,0.0011954983556940666,3.80045303437781e-05,9.250980417467877e-05,6.17920970608055e-07,5.436462431946032e-07
37,0.0,0.668104924313423,0.2312704305790386,0.034214404408708037,0.059422582781407135,0.005686299811552682,0.001164169839577159,4.239435879448346e-05,9.339081796378602e-05,8.466427371047185e-07,5.564467895838197e-07
38,0.0,0.6699993485672375,0.22945387998920797,0.03353883705209327,0.059607866220393727,0.006122323922037362,0.0011346926455910022,4.705812295986755e-05,9.43063313505782e-05,1.1155968429727465e-06,5.715522771272376e-07
39,0.0,0.6714467150847871,0.2281533399164412,0.03277991608511557,0.0597781427784328,0.006585180815394164,0.0011074607245298515,5.19747083539978e-05,9.525507902307246e-05,1.4256333361031108e-06,5.891745774674204e-07
40,0.0,0.7767941402024424,0.14137743753485327,0.00686899985304003,0.06611071269594923,0.00804123422775098,0.0006447410071028124,4.862913812484027e-05,0.00011159323936051633,1.4867495579765618e-06,1.0253518092095908e-06
41,0.0,0.7280408882481959,0.18993427324152873,0.006694297585443012,0.06314177712686742,0.011240209714550782,0.000758336538911674,7.465971620811678e-05,0.0001099544664780248,4.575510237262915e-06,1.0278515704979484e-06
42,0.0,0.7221044247163793,0.1965828043255281,0.005717694174281622,0.062738690551001,0.0118763019175554,0.0007829986249662099,8.049615216401958e-05,0.00011028805131095567,5.226983602072642e-06,1.0745032029548656e-06
43,0.0,0.7157181568054318,0.20366157456730302,0.004782551497726445,0.06229074110610873,0.012527339376291528,0.0008152420066262504,8.674359386345008e-05,0.0001106031997025115,5.921548200120894e-06,1.1262987380861267e-06
44,0.0,0.7089036918630458,0.21113922433445928,0.0038997757841255994,0.06179783277477967,0.013191696056190213,0.0008555818597051595,9.345415813985568e-05,0.00011090084530633125,6.658719084367742e-06,1.1836051554982813e-06
45,0.0,0.7016838322229677,0.21898287378598613,0.0030804680933142585,0.06126007925023656,0.013867662666666126,0.0009045284907765374,0.00010068817563388703,0.00011118260082091302,7.437916205273258e-06,1.2467973842883003e-06
46,0.0,0.6940824716110227,0.2271582870099293,0.002335847056244051,0.06067781889753894,0.014553451200817403,0.0009625840632759797,0.00010851457630127264,0.00011145086390473949,8.258465456544309e-06,1.3162555011113338e-06
47,0.0,0.6861244875753548,0.23563004160662485,0.0016771705517810093,0.06005162880059473,0.015247200092206132,0.0010302392395068628,0.00011701123832588913,0.00011170893262109086,9.119601201991982e-06,1.3923617746447425e-06
48,0.0,0.527480863704612,0.3390636750482813,0.06715307000396571,0.05041257724012524,0.012208338850331913,0.003152029647713928,0.00036960251764321753,0.0001474827875446205,7.38390269021964e-06,4.97629708380273e-06
49,0.0,0.5130691258009997,0.3487647833671528,0.07190768114757345,0.049878652847027735,0.012559708061572463,0.003258687256550965,0.0003985368721269281,0.00014954424149247304,8.257806023594352e-06,5.022599471771171e-06
50,0.0,0.49886916452319496,0.35801950833039625,0.07683780987888324,0.049404078378029695,0.012904955475367913,0.003368630657836604,0.0004297479065483037,0.0001518394540549572,9.195690243638299e-06,5.069705436158821e-06
51,0.0,0.48490647535790843,0.3668042174969433,0.0819347263835321,0.048996247853647104,0.013243691091327796,0.003481628192105964,0.000463288527273001,0.00015440777369301792,1.0199534956811276e-05,5.117788604423865e-06
52,0.0,0.4645066788382405,0.37852644580361733,0.0906583823179111,0.04856646238809664,0.0133821206733128,0.003675244806677205,0.0005081310073461021,0.00016005257007233918,1.1220042951492355e-05,5.261551766213034e-06
53,0.0,0.35958142823669415,0.42313972047868753,0.14624224175122363,0.05423786421832112,0.011119018481116806,0.0047673101252718834,0.0006524833031317875,0.00024097274230215404,1.2332494501043737e-05,6.628168741816378e-06
54,0.0,0.3316852811152874,0.3743273358354089,0.166763194684843,0.10956225411715255,0.01215964367259802,0.004358348455184598,0.0005862841134441815,0.000532641423201787,1.71704422501087e-05,7.846140621711335e-06
55,0.0,0.33108653200040455,0.3695274057093812,0.16831417560454068,0.11245739312595832,0.013142357506008964,0.004289663728933031,0.0006104963654104988,0.0005442131737982987,1.993497775546963e-05,7.827807801211633e-06
56,0.0,0.33064936814931856,0.36463166478690656,0.16968128198344237,0.11539413218176237,0.014201794904576908,0.004220204543391281,0.0006346220890199275,0.000556113053309658,2.3001066648109675e-05,7.817241616473495e-06
57,0.0,0.43566869965611743,0.2430345384310455,0.11104129876960041,0.18604450346034895,0.020819814273309322,0.002139683410403666,0.00037250808984669,0.0008393886759153977,3.077832654530755e-05,8.786906859686325e-06
58,0.0,0.43723964009854727,0.23900638531760793,0.10916523935567056,0.1885720297517195,0.022659993918462098,0.002089252663793809,0.0003745043120837216,0.0008487493663158945,3.534553816217309e-05,8.859677629776765e-06
59,0.0,0.4386074569232093,0.23531537033985944,0.10714893443647149,0.19098893582514684,0.024606125101699947,0.002050565823693559,0.00037546369942611396,0.0008578720479946027,4.031780107459062e-05,8.958001416960665e-06
60,0.0,0.4397616195860418,0.2319735462843109,0.10499728489664194,0.19328746739079594,0.026657563820435146,0.0020256995688079284,0.00037530636409406826,0.0008667278857567935,4.569818298311308e-05,9.086020125218553e-06
61,0.0,0.4406927990653422,0.22899094279284193,0.10271612649458077,0.1954600239866416,0.028813282745007142,0.0020168312793120364,0.00037397032934478224,0.0008752863323726086,5.148883849912478e-05,9.248136050635342e-06
62,0.0,0.44139289333089254,0.22637554643857355,0.10031219978287415,0.19749919469717941,0.031071863639750386,0.0020262325477479835,0.0003714144344528476,0.0008835151798653114,5.7690952785679135e-05,9.448995870909693e-06
63,0.0,0.4418550462160901,0.22413329171439364,0.09779311467240177,0.19939779409142064,0.03343149128550659,0.002056261909741364,0.00036762130500565945,0.0008913806478985297,6.43046854731819e-05,9.693472061309324e-06
64,0.0,0.4420736596912988,0.22226806284818404,0.09516730985759204,0.2011488981802639,0.0358899489743194,0.0021093568082529005,0.0003626003702539664,0.0008988475128978754,7.132911524302219e-05,9.986641686832096e-06
65,0.0,0.4420443995713602,0.22078170630122512,0.09244400735016693,0.20274588018890444,0.03844461564095777,0.0021880248097626257,0.0003563909080941351,0.0009058792814620326,7.876218552593775e-05,1.0333762533731063e-05
66,0.0,0.4417641947243506,0.21967405375004115,0.08963316239701456,0.20418244593673637,0.04109246468929884,0.00229483409549031,0.00034906509718381424,0.000912438411500663,8.660065181788171e-05,1.0740246558452717e-05
67,0.0,0.44123122988205465,0.21894295529740945,0.08674540908438667,0.2054526686152763,0.04383006456448656,0.0024324032554596344,0.00034073105471652514,0.0009184865843803096,9.484003117406393e-05,1.1211630648462817e-05
68,0.0,0.4404449321850751,0.21858432260567018,0.08379200195528531,0.20655102275399154,0.046653581114196846,0.0026033904178878256,0.0003315358375130123,0.0009239850311642294,0.00010347455450124184,1.1753544707426e-05
69,0.0,0.3419337354982058,0.25035141244049886,0.14171606301229567,0.20818577489496873,0.03389154227511002,0.02103130199854356,0.0016348188045455729,0.0011327405879659057,5.95654458057366e-05,6.304504205262843e-05
70,0.0,0.3329980088004416,0.25622678531761495,0.1466960349026714,0.20422332811133623,0.03543032337151075,0.021354827155398236,0.0018070204309806272,0.001134597503997313,6.646184377372348e-05,6.261256226791711e-05
71,0.0,0.3242182545250293,0.26186672548674417,0.1516898243603179,0.20030869461040404,0.03696987722642301,0.021682603226297753,0.001990560034863187,0.0011374871190703408,7.383429256253497e-05,6.213911828018774e-05
