time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.154384470649696e-05,0.34296996819319503,0.9641177410022443,0.00017776434822317172,0.0,0.0,0.0
2,0.0,7.988693373529138e-12,4.555673092048048e-09,0.0010735777831506106,0.35631367591648777,0.9609100448676179,0.004399197520475289,1.9494195721679435e-08,3.418444410682005e-11,0.0
3,1.2603723299060798e-12,1.94689369727129e-08,0.0001709838275343491,0.001879268239953147,0.8255491860671271,0.6608861443900718,0.005648268742161201,0.0007012734326979275,7.992420163908973e-08,5.391788428968096e-12
4,1.286206812785467e-10,9.457785292072613e-08,0.00025819366193053804,0.002984084989326624,0.8797115164664662,0.5733479593356278,0.0069048936494727955,0.0009962834316201347,3.7545750389991766e-07,5.299362811357822e-10
5,2.1219030045900124e-10,2.3169937702709116e-07,0.0002760359447398664,0.004380397495875069,0.8864596650484164,0.560347917955945,0.00828240988613902,0.0010476567022915965,9.051424986087213e-07,8.662248237914301e-10
6,3.8482956313906337e-10,4.3844362525051526e-07,0.00029874864746288386,0.006073048268573123,0.8929538616253057,0.5472689667294947,0.009773319667178862,0.0011060133814056966,1.6881349061880946e-06,1.5514361631837105e-09
7,7.057118457665257e-10,7.245376510478298e-07,0.00032685472064324816,0.008066479520954326,0.8991944232799782,0.534124683245857,0.011370225710217622,0.0011716979221801159,2.746383557838843e-06,2.807408120590902e-09
8,1.2601551964805854e-09,1.102031667890075e-06,0.0003609723053324023,0.010364710611579299,0.9051820135636461,0.5209289554443676,0.013065741543792182,0.001245082274201829,4.104728125321578e-06,4.9456594183711056e-09
9,5.3584924260752305e-08,2.0573739728623795e-06,0.0013995201984344126,0.01310674000479558,0.9762596800401152,0.2841290808340898,0.014228460922350649,0.00302884986623204,6.712746476603171e-06,2.0111894054131658e-07
10,6.075100443372199e-08,3.359876533915302e-06,0.0014854724092917104,0.01621153061999904,0.9784237930697788,0.2717556372816115,0.015415726721125374,0.0031517238154093307,1.004965169713981e-05,2.2579831888071112e-07
11,1.0402827446698191e-07,5.213960406501488e-06,0.0019003372531676687,0.019686728662930617,0.9856868334012253,0.22417188496527027,0.016502815485254903,0.003687781212633734,1.4406004269172046e-05,3.6725982478620197e-07
12,1.2010712205669032e-07,7.559213226450376e-06,0.0020239198454746112,0.02353179866442248,0.9871356704820013,0.21280108930274466,0.017595291289427797,0.003832656577847433,1.9666090616597926e-05,4.1636640106559167e-07
13,1.410536910225677e-07,1.0444895544402843e-05,0.002164323316171319,0.02774577255876841,0.988447945352424,0.2016921375093704,0.018688090696076572,0.003985667830490212,2.5879469240920992e-05,4.777824998956021e-07
14,1.6785898421702055e-07,1.392708699953965e-05,0.0023228232255917964,0.03232733124074286,0.9896277211807152,0.19085850422426193,0.019776973004735285,0.0041468779995737625,3.309824810861281e-05,5.535361510912511e-07
15,2.017248359403191e-07,1.8069136317105254e-05,0.002500805189102532,0.037274551759472356,0.9906788135576223,0.1803132484034458,0.020857854440993452,0.0043163394647621174,4.137703181597778e-05,6.459881959404297e-07
16,1.0556240010187623e-05,3.059710814604256e-05,0.027285442381348793,0.03982950564535771,0.9571327427749154,0.3695474656951222,0.02019713351002364,0.018594921078637527,5.500336186730268e-05,2.4966524226158716e-05
17,1.0873600994174675e-05,4.9172544299098505e-05,0.027673256769377125,0.04283019797175221,0.9536149361229673,0.38253093333185667,0.019712060714964404,0.018710037193391166,7.261868353115641e-05,2.554523200021264e-05
18,1.1321201209124307e-05,7.393395369841242e-05,0.028102493138832885,0.04608631968454545,0.9498979492211717,0.3955642285106223,0.01932793300884457,0.018802317801763765,9.423631819990124e-05,2.6280761677615313e-05
19,1.1907072460039064e-05,0.00010503306917861479,0.028573609231922585,0.049589624638445906,0.9459774898949507,0.40863188932233335,0.019051329077141275,0.01887120511072264,0.0001198570559593736,2.717958219853719e-05
20,1.2641366825432434e-05,0.00014263603599621555,0.029087103269159253,0.053331607347554495,0.9418496008513333,0.4217186335511274,0.01888879794811733,0.018916197914507937,0.00014946909857787297,2.824930707081805e-05
21,1.3536412971043994e-05,0.00018692343010453375,0.029643511076602357,0.05730352362050343,0.9375106888162407,0.4348093875642453,0.018846845401047856,0.018936854519544796,0.00018304784366014994,2.9498687242544063e-05
22,2.4027389446093696e-05,0.0002408751382676315,0.03499543196224948,0.06084030556192716,0.8898838885295433,0.5515167899406437,0.01914459455193712,0.018753572166466805,0.00021891705014278901,4.319947434766308e-05
23,3.0443236725291306e-05,0.0003039295119776469,0.03749993983434881,0.06437770421777114,0.8628989182131737,0.6014954672624995,0.019712054965234125,0.01847308045727084,0.0002577002407552855,5.073765474363519e-05
24,3.2450280274881655e-05,0.000375593239352044,0.03816456253811734,0.06811246555617445,0.855495813399439,0.6136761464409713,0.020469104374031925,0.018368560086367496,0.00030010866225010495,5.293683971525745e-05
25,3.477225268888156e-05,0.000456090474650344,0.03887193120834747,0.07200113770960238,0.8478687019116369,0.6256979935613876,0.021423874625007295,0.018235472569705126,0.000346048242527032,5.5395300874610586e-05
26,3.743564734093849e-05,0.0005456559329166162,0.03962236545024621,0.0760349644882796,0.8400207725874147,0.6375507852334483,0.022582347419349478,0.018073926083974522,0.00039540981189999054,5.812580762390749e-05
27,4.046993968288308e-05,0.0006445369266234428,0.040416192160488654,0.08020514077801252,0.8319557754733431,0.6492247639904329,0.023950273237044024,0.0178841246353824,0.0004480699882919137,6.114199677467642e-05
28,4.390766452718483e-05,0.0007529932213661477,0.04125374268120042,0.08450282974303787,0.8236780239229764,0.6607106429713876,0.02553315582317826,0.01766637038562415,0.0005038913456785969,6.445832510007811e-05
29,4.7784496477521145e-05,0.0008712968808169126,0.042135349939990185,0.08891917966257587,0.8151923944967938,0.6719996088342064,0.027336236989168636,0.01742106585642571,0.0005627226334689177,6.809001694775176e-05
30,5.2139333341646525e-05,0.0009997321000882512,0.043061345583045536,0.09344534036297879,0.8065043246573537,0.683083322936453,0.02936448178086176,0.017148716007288067,0.0006243990474117041,7.205300705589628e-05
31,5.70143823551761e-05,0.001138595026669606,0.04403205710834632,0.0980724792100444,0.7976198082628221,0.6939539208285184,0.03162256406528397,0.01684993018099229,0.0006887425525144137,7.636387874445441e-05
32,6.245524903229247e-05,0.0012881935681096873,0.04504780500601542,0.1027917966288267,0.7885453888717239,0.7046040101110076,0.034114852587398325,0.016525423911399342,0.0007555622583465904,8.103979767526259e-05
33,6.851102844988341e-05,0.001448847185634932,0.04610889991284499,0.10759454112111044,0.7792881508814696,0.7150266667153805,0.03684539754756909,0.016176020587984424,0.0008246548469876214,8.609844140048756e-05
34,8.901140736450325e-05,0.0016243491166295072,0.04943794049492869,0.11222666315695998,0.7510281591678736,0.7451471619592336,0.0399388243670243,0.01506007820333854,0.0008934690030019091,0.00010253467626659127
35,9.708747182077295e-05,0.0018119727807909252,0.05059526328291938,0.11697254181630404,0.7410758425078593,0.7547108863267149,0.043279076850721625,0.01466703918215532,0.0009639320298976137,0.00010871856061569152
36,0.00010599263202663486,0.002012077880905089,0.05179780926818143,0.12176965565309639,0.730977502005674,0.7640224781522181,0.046874934070516974,0.014252747325988774,0.0010358145313239323,0.00011534596141299396
37,0.0003166513054511866,0.0022522810976088915,0.07313329141758607,0.12437367225969045,0.5451183611469642,0.891276996116231,0.05168619685085774,0.007599673665850267,0.001084158186138529,0.0002527371232127196
38,0.0003337020733034941,0.0025090163264746266,0.07440725845272941,0.12762192265125635,0.5332708869692838,0.8967101664656456,0.05676910134457582,0.007247065716608226,0.001131982817176702,0.0002628950455358717
39,0.0003522571935528294,0.0027828000932888846,0.07571508233965296,0.13085674681595305,0.5214542906223193,0.9018879836364538,0.06215843441523947,0.0068852918613427384,0.0011791978382228263,0.00027353461825678683
40,0.001034579887017463,0.0030861493433381455,0.10972722876070168,0.13018708085064284,0.22971029827670197,0.9831307031654664,0.06888756153167068,0.0011933221862183807,0.001181716408434591,0.0006003385049320071
41,0.0010662022477720033,0.0034116691162978338,0.11075779236566127,0.13110520431418898,0.22182107465499018,0.9839550999416294,0.07594033759332965,0.0011812277002670847,0.0011821035924931725,0.0006140880104737892
42,0.0015856030667964576,0.0037421072411028887,0.1241160092477754,0.13047401557393082,0.1412532043363868,0.9924169969922721,0.08341098429039574,0.002996391041300278,0.0011653087557775518,0.0007967560933801524
43,0.0016257319215714225,0.00409678572903413,0.12483590280219337,0.13061873352535608,0.13854859633808828,0.9922717755518183,0.0911984788377056,0.0032620502929029353,0.0011472618849644686,0.0008103277693372835
44,0.0016692648285114987,0.004476259008700569,0.12553792289010302,0.1307300051822219,0.13623201651498218,0.9920401362017938,0.0992925121138646,0.003560606213413532,0.0011287320931348684,0.0008238842153058177
