time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0098242591644622,0.09876470544031288,45,0.9999999999999997,0.9999999999999997
4,1.0141672684427445,0.11844376983519385,51,0.9999999999999998,0.9999999999999998
5,1.0193601613706413,0.13823715986006924,55,0.9999999999999991,0.9999999999999991
6,1.0253927895545463,0.15801976698849354,59,0.9999999999999984,0.9999999999999984
7,1.0322534073287017,0.177711782529747,60,0.999999999999998,0.9999999999999983
8,1.0399287143792482,0.19725660184916344,64,0.9999999999999979,0.9999999999999984
9,1.048403903907033,0.21661073620194135,68,0.9999999999999973,0.9999999999999979
10,1.0576627161147838,0.2357388149256498,75,0.9999999999999976,0.9999999999999978
11,1.0935446252107346,0.295889460758073,83,0.9999999999999959,0.9999999999999963
12,1.1056431701687672,0.3132475352966505,85,0.999999999999995,0.9999999999999951
13,1.1184189081784564,0.33032359660045113,85,0.9999999999999953,0.9999999999999957
14,1.1318483784278293,0.3470933076435877,91,0.999999999999995,0.9999999999999954
15,1.4046553952508771,0.5273334503979759,121,0.9999999999999943,0.9999999999999949
16,1.4198255144136247,0.534533139763457,123,0.9999999999999947,0.9999999999999948
17,1.435144301452667,0.5417644647884582,123,0.999999999999994,0.9999999999999944
18,1.450589938975491,0.5490312712135481,127,0.9999999999999947,0.9999999999999947
19,1.4661412339299786,0.5563389952302523,127,0.9999999999999932,0.9999999999999934
20,1.4817776793233752,0.5636944634805185,129,0.9999999999999933,0.9999999999999937
21,1.4974795121641167,0.5711056899515583,131,0.9999999999999918,0.9999999999999922
22,1.5548732687235538,0.605609972589571,149,0.9999999999999921,0.9999999999999925
23,1.572107193581824,0.613801367400717,151,0.9999999999999917,0.9999999999999919
24,1.5893181059364954,0.6220336534828819,153,0.9999999999999917,0.9999999999999919
25,1.6918923871205127,0.7342681033901238,183,0.9999999999999916,0.9999999999999919
26,1.5454766237165012,0.9226182736544076,189,0.9999999999999915,0.9999999999999917
27,1.4538832418032268,1.0430186241043835,189,0.9999999999999907,0.9999999999999908
28,1.4591267618545354,1.0459577291828386,189,0.99999999999999,0.9999999999999903
29,1.5526828562268171,1.0634631217783268,196,0.9999999999999915,0.9999999999999915
30,1.5625219796027425,1.0639346332431059,196,0.9999999999999901,0.9999999999999901
31,1.5729044183144958,1.0644199683975508,196,0.9999999999999908,0.9999999999999908
32,1.6308818379881738,1.0575244308908536,194,0.99999999999999,0.9999999999999902
33,1.7961319632017965,0.989552861991678,200,0.9999999999999898,0.9999999999999898
34,1.8052916439858595,0.9870799974992388,200,0.9999999999999912,0.9999999999999912
35,1.814561776632976,0.9847480619998481,200,0.999999999999991,0.999999999999991
36,1.8239286718239662,0.9825660613466747,200,0.9999999999999907,0.9999999999999907
37,1.83337903929494,0.9805431691087799,200,0.999999999999991,0.999999999999991
38,1.8563714827024156,0.9624517833012702,200,0.9999999999999901,0.9999999999999901
39,1.8709085630571682,0.9636372865793683,200,0.9999999999999907,0.9999999999999907
40,1.8796098783526163,0.9625560812120341,200,0.9999999999999896,0.9999999999999896
41,1.8397670652284364,0.9149100705386074,200,0.9999999999999905,0.9999999999999905
42,1.8414210798307955,0.9170320062755082,200,0.9999999999999903,0.9999999999999903
43,1.4744211438105488,0.8988870839705633,200,0.9999999999999907,0.9999999999999907
44,1.4581482033443796,0.8954266314523511,200,0.99999999999999,0.99999999999999
45,1.4621431192384031,0.896576661846093,200,0.9999999999999891,0.9999999999999891
46,1.4666086788430126,0.8977997520530158,200,0.99999999999999,0.99999999999999
47,1.4715338101080553,0.8990944848240564,200,0.9999999999999905,0.9999999999999905
48,1.464918601631211,0.8968373887532044,200,0.9999999999999903,0.9999999999999903
49,1.6155464523134442,0.8972118647154911,200,0.9999999999999893,0.9999999999999893
50,1.8541758986721917,0.9052383006459843,200,0.9999999999999907,0.9999999999999907
51,1.8722468494928832,0.9087936080909407,200,0.99999999999999,0.99999999999999
52,1.8902334073972293,0.9125229545655705,200,0.9999999999999911,0.9999999999999911
53,1.908125673456714,0.9164388314399925,200,0.9999999999999896,0.9999999999999896
54,1.925914721257791,0.9205531744460168,200,0.99999999999999,0.99999999999999
55,1.943592589269561,0.924877255146726,200,0.9999999999999899,0.9999999999999899
56,1.9611522694124643,0.9294215815401164,200,0.9999999999999897,0.9999999999999897
57,1.9785876919763785,0.9341958088775979,200,0.9999999999999899,0.9999999999999899
58,2.019322192303311,0.947491742192316,200,0.9999999999999901,0.9999999999999901
59,2.0757581082770367,0.9915168838552338,200,0.9999999999999895,0.9999999999999895
60,2.0893916319916666,0.9999789084144423,200,0.9999999999999895,0.9999999999999895
61,2.1133382851055007,1.0436278431667447,200,0.9999999999999903,0.9999999999999903
62,2.127230466920279,1.102393554770698,200,0.9999999999999898,0.9999999999999898
63,2.1378370753498106,1.1131901383602802,200,0.9999999999999911,0.9999999999999911
64,2.1484819691757653,1.1240827557840027,200,0.9999999999999917,0.9999999999999917
65,2.1591722391249086,1.1350602273043024,200,0.9999999999999902,0.9999999999999902
66,2.2522114629050414,1.1730380689720903,200,0.9999999999999901,0.9999999999999901
67,2.2999687670865208,1.4748936793294662,200,0.9999999999999916,0.9999999999999916
68,2.3137454512381463,1.480216550197749,200,0.9999999999999923,0.9999999999999923
69,2.3278082044662605,1.4854124431048128,200,0.999999999999992,0.999999999999992
70,2.342144686726487,1.490485630161721,200,0.9999999999999916,0.9999999999999916
71,2.356742235069319,1.4954409061312344,200,0.9999999999999909,0.9999999999999909
72,2.542065681082582,1.4799710073736112,200,0.9999999999999917,0.9999999999999917
73,2.594449727185222,1.4903804776411291,200,0.9999999999999907,0.9999999999999907
74,2.610112504519854,1.4907219492250499,200,0.9999999999999898,0.9999999999999898
75,2.625817955944226,1.4911432480761484,200,0.9999999999999911,0.9999999999999911
76,2.641554485957862,1.4916556287143656,200,0.9999999999999912,0.9999999999999912
77,2.6573109283806247,1.4922703294465112,200,0.999999999999992,0.999999999999992
78,2.732417024194807,1.4628325408419822,200,0.9999999999999923,0.9999999999999923
79,2.753743984824231,1.4601611470308518,200,0.9999999999999936,0.9999999999999936
80,2.789734225897112,1.4698379715222136,200,0.9999999999999918,0.9999999999999918
81,2.7853849903944004,1.48903904793318,200,0.9999999999999915,0.9999999999999915
82,2.7916618728909945,1.4945768061296745,200,0.9999999999999926,0.9999999999999926
83,2.7979125487368286,1.500362092750088,200,0.9999999999999922,0.9999999999999922
84,2.8041363094422262,1.5063931568682305,200,0.9999999999999937,0.9999999999999937
85,2.739516798658663,1.5832092246644622,200,0.9999999999999932,0.9999999999999932
86,2.7437732621141606,1.5896642716760814,200,0.999999999999992,0.999999999999992
87,2.6800488102695024,1.6499496055694387,200,0.9999999999999923,0.9999999999999923
88,2.6846634464403523,1.655021659593752,200,0.9999999999999928,0.9999999999999928
89,2.6747581351609044,1.6695375430823214,200,0.9999999999999915,0.9999999999999915
90,2.6454046341190773,1.6855540843074144,200,0.9999999999999925,0.9999999999999925
91,2.6569600581577,1.670088008751184,200,0.999999999999993,0.999999999999993
92,2.6727408274560487,1.659697315911136,200,0.999999999999993,0.999999999999993
93,2.7926089625795116,1.7418942479213404,200,0.9999999999999921,0.9999999999999921
