time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.36368594050895e-05,0.6716234207182347,0.817706447524007,0.0001256735249745879,0.0,0.0,0.0
2,0.0,1.1260034518847207e-12,1.0268295570444737e-08,0.0003790054424221687,0.6834049621555385,0.8087404450033655,0.0004980184277712454,1.3781573243282744e-08,1.5112633774396076e-12,0.0
3,0.0,1.8121533145320073e-11,9.314433597553093e-08,0.0008626652516593906,0.6949977397884592,0.7995374751045979,0.0011098236325148077,1.2326228554116976e-07,2.40657684153328e-11,0.0
4,1.410245369505837e-12,8.644817724109433e-09,7.204119640616501e-05,0.001727780803388017,0.9227378063116056,0.4786567245985449,0.001667708600851637,9.27771875269726e-05,1.1148371787916325e-08,1.8728348312838045e-12
5,1.6871263998448977e-11,3.808166893252733e-08,9.529334128301752e-05,0.0029261718242211483,0.937334311018396,0.4379888795454543,0.002304072476350392,0.00011824491722784141,4.813334152332496e-08,2.1942197076173685e-11
6,3.783653829912953e-11,9.189123519711951e-08,0.00010647230993238322,0.00445812049361034,0.941750472167845,0.42443129461611667,0.0030326682751762087,0.00012911931848872587,1.1445593885958067e-07,4.874052896723351e-11
7,9.917424080746192e-10,2.190299899848662e-07,0.000249753839676954,0.006378030590975754,0.9697394890622979,0.31759854573305657,0.003717906536616169,0.000250659572761115,2.534597107606934e-07,1.2433578259998335e-09
8,1.324031228065979e-09,4.1165566180253736e-07,0.00027631619880465414,0.008661233255782812,0.9723862263184516,0.30463456625636787,0.004457157548676684,0.0002705342602625621,4.5585230626083125e-07,1.6421534424748208e-09
9,1.8579028134591734e-09,6.810135760013715e-07,0.0003090929366107186,0.01130997018874038,0.9748555872501745,0.29181776548876925,0.005244910267024923,0.00029324422847538993,7.292636976872094e-07,2.2644150051410884e-09
10,1.891562928470145e-08,1.2795162691859676e-06,0.0008718475343828908,0.01437799424347714,0.9927168771884947,0.16283172325223363,0.005838764827690719,0.0006298312338007104,1.24025197519253e-06,2.110201132463169e-08
11,2.2296628600092527e-08,2.104424108665524e-06,0.0009451630996939916,0.017835538444010358,0.9936140258951461,0.15250109299852924,0.006442556894161287,0.0006682513314187975,1.9096732287343703e-06,2.4602064057857927e-08
12,5.7428790691119616e-08,3.433095932498754e-06,0.0015094662212852788,0.021681907567507794,0.9974137738760935,0.09686646791481797,0.006924573816123931,0.0009344131060692089,2.8818735293379813e-06,5.8934548789983365e-08
13,6.705186641700844e-08,5.159486087509656e-06,0.001627226274984169,0.025921643340787573,0.9977679319529966,0.0887398870718077,0.00739932339816719,0.0009844708733060868,4.090055169546554e-06,6.781668544279984e-08
14,1.6009804486831956e-07,7.775845948639846e-06,0.002506067731444816,0.030525983186795686,0.9991815827374221,0.04764461372284151,0.0077319672040305175,0.0013204409673492784,5.742735077354415e-06,1.4887471243809757e-07
15,2.096995869322399e-07,1.1171394583181672e-05,0.002868824296907407,0.035511283261540995,0.9993295313417062,0.0370212108434082,0.008019533963105549,0.0014443374946980908,7.772156572733677e-06,1.8958254979890712e-07
16,2.427806304831138e-07,1.5340235185514183e-05,0.003075149617634507,0.04088140376197037,0.999307434270117,0.03233145136006968,0.008285613331257845,0.0015093094722587936,1.0167313129403125e-05,2.156737645475775e-07
17,2.8468210200562867e-07,2.0362540051746117e-05,0.003305238794863887,0.04663072040338435,0.999243170799599,0.028073036711454894,0.008528811498807472,0.0015766844624188513,1.2949309419915074e-05,2.4763848807214617e-07
18,3.371242493571381e-07,2.632782995670133e-05,0.0035607929693795178,0.05275322548065836,0.9991361482234857,0.024249724570740525,0.008747947421239344,0.0016463760097007898,1.6139787086863143e-05,2.864121767237999e-07
19,4.0215425007693817e-07,3.333554923617351e-05,0.0038436220519858064,0.05924230858074545,0.9989852829317354,0.020864535970238705,0.00894201194950009,0.0017182859184151661,1.9760853017988348e-05,3.330681232869259e-07
20,1.5121423550812215e-06,4.433390447372636e-05,0.007453626688475346,0.06589627365209154,0.9988504215731042,0.010191750554117881,0.00888080705710233,0.0025074770395909305,2.4549526669494862e-05,1.0692284647994526e-06
21,1.6861559832717173e-06,5.732476486067958e-05,0.007898003962115102,0.07290061731087583,0.9985868982518636,0.011457164495109291,0.008795728765270244,0.0025912634336153813,2.9960052324484204e-05,1.1780038032059096e-06
22,1.8960218095373737e-06,7.247345809278794e-05,0.008380704772724033,0.08023750875661062,0.9982780177344877,0.013160245842899643,0.008686979961499702,0.002675197346634233,3.601557217068083e-05,1.304694861571772e-06
23,2.147040301776753e-06,8.995961367279346e-05,0.00890376952436885,0.08789737912386292,0.9979186325054245,0.015296028917080744,0.008555660038339047,0.0027590332146387926,4.27385120667174e-05,1.451380793238995e-06
24,2.4453181396015433e-06,0.00010997781905824417,0.009469320522328314,0.09587019060086288,0.997503226187973,0.01785885909690422,0.008403030436148137,0.0028425167330587476,5.015048196904844e-05,1.6203657504193415e-06
25,2.7978371567711352e-06,0.00013273826056355598,0.010079557867825923,0.10414546024101508,0.9970259426503719,0.020842410290325172,0.00823051198444267,0.0029253856084121097,5.82721393739107e-05,1.8141870984315912e-06
26,3.212528765833082e-06,0.00015846737966347262,0.010736755126743021,0.11271228476365816,0.9964806169061818,0.02423970410733631,0.008039681987571955,0.0030073703748891368,6.712305081628744e-05,2.0356234118941597e-06
27,3.698354052835883e-06,0.0001874085426977278,0.011443254776852768,0.12155936625583719,0.9958608076650836,0.02804313065773963,0.007832271055248535,0.003088195273885729,7.672155190074606e-05,2.2877022189451714e-06
28,3.1602339593205526e-05,0.00024291971117305488,0.03832744708558359,0.1286736050309068,0.9767231863219361,0.25554482325967814,0.007307991571215964,0.0052489403173072826,8.914564578496591e-05,1.4849144562134483e-05
29,3.3347331541200036e-05,0.0003076833118459249,0.03957316874560416,0.13629301114813303,0.9742173967354286,0.2674064405843732,0.006843170548232997,0.0053169496236885215,0.0001027145306917187,1.557932277966937e-05
30,3.5393017815529045e-05,0.00038212406090922603,0.04088317482914838,0.14408756885330426,0.9715264654788099,0.2793922582006912,0.0064388607441701814,0.005375733484505657,0.00011743201869566186,1.6394124442028462e-05
31,7.401176637227515e-05,0.00048014285284583754,0.06108728989631238,0.15028275749665157,0.9250261745762443,0.45572027533431414,0.006165979500455415,0.005971767369418342,0.00013308537223765356,2.9976089564364323e-05
32,7.771106542601819e-05,0.0005926199586776084,0.06264538405216437,0.15707875293591533,0.919787876534646,0.4684800278444051,0.006018568054223851,0.005993941216654521,0.00014993175886397154,3.1228579701363376e-05
33,8.198404332137609e-05,0.0007200681881496738,0.0642687518007346,0.16397650560298954,0.9143246230323809,0.4811739199014375,0.006001279300483155,0.006002581052722401,0.00016795560304736268,3.2610661775985697e-05
34,8.687378570185588e-05,0.0008630143253253493,0.06595805742243381,0.17096571004312888,0.9086364429887633,0.49378898197890014,0.006120268208320773,0.0059974981093230215,0.00018712690150016138,3.412892060413228e-05
35,0.0003222617045357977,0.0010489035258087732,0.12195378689998343,0.1717531432146174,0.6475908529926668,0.8289661220816024,0.007061238452324348,0.004840771992732755,0.00020173973557598325,9.184965121925912e-05
36,0.00036352288307215015,0.0012623793597273704,0.12852092157325426,0.1746011643805355,0.6040264814802963,0.8572615444129483,0.008358603303019966,0.004567692403930711,0.00021622312759508883,0.00010061808574056213
37,0.00037566941823828203,0.0015046770435366591,0.13017437099593257,0.17777311989839797,0.5927352377054851,0.8637778492427426,0.009951606236585319,0.004482516517326061,0.0002313206162662262,0.00010330862052243412
38,0.00038951895534953125,0.0017762572981866432,0.1318639156888485,0.18092388472125695,0.5814285777904419,0.8700581015534884,0.01184476886401411,0.0043816025413088025,0.00024698527576590487,0.00010623623814548204
39,0.00040515660393986496,0.0020775749418859035,0.13358853912424695,0.18404860084363042,0.5701200334854941,0.8761032867826878,0.014041678237298847,0.004265542011582934,0.00026314587999404937,0.00010940799469987815
40,0.0004226761236791705,0.002409081250329817,0.13534718570735327,0.18714257649034913,0.5588232678498071,0.8819146280008667,0.016545460011363686,0.004135043355465746,0.00027972509523212095,0.00011283139451446244
41,0.0004421800247801049,0.0027712230244001657,0.1371387608030105,0.19020129038422884,0.5475520405840888,0.8874935595784242,0.01935876728913282,0.003990933031067996,0.00029663983025310565,0.00011651438970913
42,0.0004637796615162153,0.0031644416439591313,0.13896213085817527,0.1932203956116052,0.536320172927302,0.8928417008516276,0.02248377055526906,0.0038341564706698725,0.00031380163555715514,0.00012046538052296097
43,0.0004875953183885947,0.0035891721089301113,0.1408161236207331,0.19619572309529854,0.5251415122505556,0.8979608299279305,0.02592214874314727,0.003665778823706964,0.0003311171516914883,0.00012469321660002627
44,0.0005137562884767429,0.0040458420689197866,0.14269952845485473,0.19912328468533264,0.5140298964818738,0.9028528577685119,0.02967508147576706,0.003486985494809727,0.00034848860649355735,0.00012920719943037447
45,0.000542400943508631,0.004534870842696717,0.14461109675284936,0.20199927587833996,0.5029991184955358,0.9075198026830255,0.03374324251722986,0.0032990824723785816,0.0003658143609765071,0.00013401708615889455
46,0.000573676795185175,0.005056668428900962,0.14654954244322876,0.2048200781771155,0.4920628905989785,0.9119637653679207,0.038126794467119536,0.0031034964432258456,0.0003829895034558577,0.00013913309498952186
47,0.0006077405472955314,0.005611634509416753,0.1485135425944433,0.2075822611021995,0.48123480924904266,0.9161869046154579,0.04282538472565944,0.0029017746888786652,0.0003999064913963577,0.00014456591242651608
48,0.0006447581381617326,0.006200157446895784,0.15050173811350828,0.21028258386767035,0.47052832012753437,0.9201914138156982,0.04783814275288969,0.0026955847592155463,0.0004164558403383129,0.00015032670260826874
49,0.0008988677806730056,0.006832331063882842,0.16227830687432393,0.21153692283435707,0.41030282754359815,0.9412315581780714,0.05334529594574798,0.0015879268982585488,0.0004283520684482216,0.00017738215055527074
50,0.0009478284341738608,0.00750027664783512,0.16420070476168291,0.21359226910070558,0.4004587834255548,0.9440392170313079,0.05916958895540723,0.0014301922904862835,0.00043924463973153525,0.00018427514592748694
51,0.0016496131562257342,0.008212606168172019,0.18574987762702874,0.21262776534924352,0.2993572362337895,0.9695363706571836,0.06559187575976952,0.00043917687356949023,0.00044073246895588427,0.00024172705492809748
52,0.001719248714788036,0.008964039234354156,0.18738222861485562,0.213597268865767,0.2921757352089302,0.9707224801759605,0.0723318645728463,0.0004424218154670571,0.0004402488247853267,0.00025031960645596085
53,0.0017938977212954886,0.009754605208159677,0.18900655687993917,0.2145012531549235,0.285302562351846,0.9717687465242663,0.07938435732871786,0.00046237061820297295,0.00043888696970822554,0.00025934814413524287
54,0.0018737772027242567,0.010584377747657915,0.1906211416829945,0.21533998056287462,0.2787442736295125,0.9726759740538017,0.08674318847672889,0.0005014421247743804,0.00043663761082114673,0.0002688272106633387
55,0.0026847793198879286,0.01144523663729411,0.20388555946137193,0.21425954979936887,0.23348059291280115,0.9800284633665685,0.09446116375285742,0.0017382228776398217,0.00042914122006643113,0.0003148111005654735
56,0.006572664562336308,0.012160674853250383,0.22574926266190595,0.21151044536908287,0.28717861218316054,0.9702857488147717,0.10141083659664439,0.020329609913431655,0.000426424939071544,0.0004413361624922629
57,0.006700045818642816,0.01292154583343838,0.2256077999590294,0.21164136940434905,0.2937911999819043,0.9685479701169828,0.10867876521506406,0.021185474806587983,0.0004164674623796701,0.0004537633388278725
58,0.006835718678228855,0.013721275113120102,0.22539368187646813,0.21183610358156904,0.3006086458976941,0.9666827263178149,0.11615951336788283,0.022094575787190325,0.00041172614207219023,0.0004669876030222548
59,0.012784155150118028,0.013970802969006133,0.16393451844203727,0.22330369098521186,0.7587397238326637,0.7211428360805792,0.11824624080044009,0.07951072395195727,0.0005108993890952598,0.00039977319228068906
60,0.012866057561387053,0.014265502424599974,0.16185127729454796,0.22816872557798012,0.7661244149541193,0.7118693385490839,0.12186740716585105,0.0806839337998137,0.000593182769023821,0.0004097665626680453
61,0.013431970773346154,0.014506960111984527,0.14635688884200004,0.23515411468335642,0.817085191619837,0.6450565616309939,0.12466404412779146,0.08900128437623578,0.000713016721750399,0.000387627763816705
62,0.013511978411962704,0.014768771794862159,0.14402074147382427,0.24123310751579957,0.8229252799593526,0.6348963517154487,0.1278147936144424,0.0901971003088597,0.0008486285712378462,0.0004000489910535643
63,0.013678132195607366,0.014688394695760337,0.028631813495551744,0.2577980255830551,0.9747783647253682,0.1445052337209328,0.1254386626571513,0.12993421699419788,0.001139685501989739,0.000157576798258723
64,0.013597702689873724,0.014610255961496009,0.027435233677165684,0.2691922491772277,0.9731716774246756,0.14119004193131535,0.12544189207306164,0.1299564984104253,0.0013964990833064135,0.0001677189346595636
65,0.013517485564928681,0.014535471471515092,0.026256088101287704,0.2807763431082379,0.9713944700431131,0.13819704817653938,0.12544011918262182,0.12996118512076207,0.0016824646452726856,0.00018070132823375985
66,0.013437374068804258,0.01446404896958502,0.025099167291102,0.29253671083080796,0.9694433021207953,0.13552483592885836,0.12543442790926654,0.1299473507665399,0.001997392760638453,0.00019658045418881163
67,0.012202039820869148,0.014441691158236982,0.015299290371639207,0.30473529555458906,0.9675643555993345,0.12936995107757848,0.12568131159469312,0.12741707219718149,0.002352527474231935,0.00025056864209756344
68,0.012091803820078498,0.0144176466596654,0.014984368993158406,0.3169494037354945,0.9649368995056801,0.13107261723437244,0.1257942818519256,0.1270319015726434,0.0027158252562113033,0.00027304310552327685
69,0.011980166368640107,0.014398852605736546,0.014727346103185988,0.32926273522597965,0.9621317321023437,0.13305709052977263,0.12593104371954839,0.12661568586524571,0.0031057196342995494,0.0002987483622022723
70,0.01063349813795245,0.014468051984953434,0.01674077265265555,0.34142761692349216,0.9556992667184879,0.17386905621100512,0.12682304475599157,0.12033333153103723,0.0035241432275675013,0.0004423842056110622
71,0.009954964882075057,0.014582976173001578,0.020708257535290885,0.3534424207675316,0.949542308269242,0.20286771812502827,0.12778030235822974,0.11646233074638439,0.00394296251394472,0.0005458706970979099
72,0.009814706914887766,0.014706919234635588,0.021742319595488595,0.3655014331019668,0.9457176009590043,0.20927482838397846,0.12860585154857268,0.11560359867963216,0.004374748838790744,0.0005845550281631973
73,0.009671854271977011,0.014842856597885104,0.022868284463378775,0.3775636956930623,0.9416966784785453,0.21583295101452654,0.12950183033706153,0.11470472408505616,0.0048277900339605126,0.0006268243899434211
74,0.008932977370380757,0.015044398219704788,0.029805107854650834,0.3892992776879721,0.9332265613931415,0.25157905599742947,0.13094991234542278,0.10982248289677984,0.00529833053632128,0.0007776930486921836
75,0.0077064156860543525,0.015364263024787037,0.04527414235741129,0.4002762171925013,0.9177541383635089,0.3171389350096364,0.13317287075423775,0.10093116791744593,0.005766229150613308,0.0010622028788356192
76,0.007551138618752629,0.015701574666930573,0.04758464706977761,0.41144118401332225,0.9124992525857584,0.3257485552903005,0.13505987270325612,0.09972422106667539,0.006228367789482222,0.001119701372565308
77,0.007393133105731417,0.016060505183652447,0.050002561235206924,0.4225347230958213,0.907050767225591,0.33436860018691167,0.13705842312457225,0.09847688573367487,0.006705350309513787,0.0011809603755522202
78,0.006425157868372706,0.016531531551588548,0.06634917521233252,0.43265328441972045,0.889753245309362,0.3881886246946972,0.1399016240905376,0.09060877368132655,0.007185747491455352,0.001481518387600765
79,0.006103557264624972,0.017047078331523666,0.07246605337411144,0.4428534077178017,0.8808549250153161,0.40635378317012966,0.1426870007667035,0.08785587898876063,0.007656908736379514,0.0016058628766488575
80,0.005942750867851016,0.017591494914248888,0.07566847206055259,0.45304991339256917,0.8744331954909382,0.41528665340867915,0.1455388249434214,0.08643929424148776,0.00813450727765303,0.0016813513506742765
81,0.0057799379727075635,0.018166197750770392,0.07898134086049373,0.4631261917423135,0.8678449583194585,0.4241392836742246,0.1485246434167942,0.08498804535974384,0.008621465262746625,0.0017606367393266475
82,0.005615339163468824,0.01877233682829081,0.08240547666631247,0.47307422758799933,0.861096077738566,0.4329023729860716,0.15164554967988572,0.0835036980178502,0.009116911658195233,0.0018437446933926836
83,0.005449189591350118,0.01941108038628803,0.08594156561793356,0.4828863479535285,0.8541929127860103,0.44156694118863554,0.15490243266299625,0.08198791777376196,0.009619958876085655,0.001930698945903104
84,0.005281739377381577,0.02008361400576068,0.08959015929728767,0.492555224701949,0.847142301306237,0.4501243341487594,0.158295973004839,0.08044247007634654,0.010129704153503793,0.0020215210486937006
85,0.005113254010294504,0.02079113963656035,0.09335167117037634,0.5020738761658815,0.8399515421007054,0.4585662279747173,0.1618266397990167,0.07886922011194716,0.010645230979086071,0.0021162301111005404
86,0.004944014738483021,0.02153487456246491,0.09722637328805186,0.5114356678057682,0.832628375307039,0.4668846322943026,0.16549468782773033,0.07727013248476501,0.011165610564690636,0.002214842541686686
87,0.0047743189550803556,0.02231605030378097,0.10121439325603669,0.520634311932862,0.8251809610991073,0.4750718926324893,0.1693001552930368,0.07564727072570396,0.011689903360125814,0.002317371793909049
88,0.00460448057516668,0.02313591145740193,0.1053157114840768,0.5296638665369413,0.8176178568066375,0.4831206919318271,0.17324286205432654,0.0740027966244505,0.012217160608798449,0.0024238281166434348
