time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001604560637938893,0.9279872070834314,0.46469117753467426,5.885315835803722e-05,0.0,0.0,0.0
2,0.0,1.929551047451709e-12,1.7596038840140114e-08,0.0006456989298296087,0.9328545576830314,0.4511029985023046,0.0002313052369682959,6.453829891735733e-09,7.076339302384739e-13,0.0
3,0.0,3.0964002215990673e-11,1.5900170015532346e-07,0.0014612033119821449,0.9374969533647014,0.437507471954526,0.0005111802862924733,5.74049203456189e-08,1.1222729419452362e-11,0.0
4,3.389134413399957e-15,1.940819879133486e-10,6.384830654671545e-07,0.0026119803108578484,0.9419170700158463,0.42391950047514787,0.0008922923433782259,2.2689023169234616e-07,6.95161301144e-11,1.2285040861674418e-15
5,1.2217457750140297e-13,1.1224368168478097e-09,3.494433576801567e-06,0.004111584207468019,0.9501107895646529,0.39681345687608316,0.0013582705297304283,1.2138546682473944e-06,3.9492036615116626e-10,4.384974041387228e-14
6,3.0713681701097763e-12,7.38158813683484e-08,2.0728809450261978e-05,0.01696567063038402,0.9639923766004056,0.3431901442854196,0.004746213337760407,6.988440621927715e-06,2.5018158218979464e-08,1.092238075125629e-12
7,2.1121309099362835e-11,1.1126438267205061e-07,3.500865474766795e-05,0.02058268507713864,0.9669438778468786,0.3300806759957025,0.005645725845867622,1.1314690004039778e-05,3.7381823541437075e-08,7.290051336660482e-12
8,6.54088602806732e-11,1.690394560926457e-07,5.504945129640409e-05,0.024556958608197094,0.9697001264735126,0.3171010141361574,0.00659859196270779,1.7214923674660953e-05,5.603819202845972e-08,2.232952696340906e-11
9,2.786695317811284e-10,2.735745493214403e-07,0.0001145463874259,0.028906693422317577,0.9747230078306082,0.29155929477586023,0.007573948997526637,3.418244634004605e-05,8.871130148882255e-08,9.375727264348034e-11
10,1.169435085115845e-07,2.693224573819587e-06,0.013292522052139835,0.03255221501632134,0.9941045307819046,0.14436750276297614,0.007083049391281406,0.0035057894125206652,7.529121522156177e-07,3.798453201907259e-08
11,1.2872129828816222e-07,8.113858902550967e-06,0.01362887064022824,0.036573544898857994,0.9931893812082786,0.15438105368508837,0.00661409939291978,0.0035799860210059082,2.202930852527561e-06,4.155231948177325e-08
12,1.5083381014181747e-07,1.6655784899764025e-05,0.014000940594325178,0.04092017697037459,0.9921684152445734,0.16467027499512,0.006168511808267893,0.0036489581506941953,4.46031201741246e-06,4.813375400852031e-08
13,1.8569061569774344e-07,2.8452967846675303e-05,0.01440973796455978,0.045583633537628385,0.9910341759393712,0.17522078312858314,0.0057507455893972634,0.0037123288760721857,7.5436615677470436e-06,5.837127673904494e-08
14,2.367655014056558e-07,4.3653295562542496e-05,0.014856340205752857,0.05055502310333756,0.9897791519419403,0.1860179119036023,0.005365358013690476,0.0037697341724151037,1.1468465219234791e-05,7.317868905574853e-08
15,3.0864794237524237e-07,6.241885585860073e-05,0.015341892878927225,0.05582506318672098,0.9883958169485854,0.19704674790853466,0.005016996962531696,0.003820824952876534,1.6246914832218714e-05,9.374776520328484e-08
16,4.070996649347574e-07,8.492622544918198e-05,0.01586760618018327,0.0613841038408144,0.9868766694737268,0.20829216608512216,0.00471039289180078,0.0038652691261844532,2.188774365892261e-05,1.2155378187737206e-07
17,3.1849831793055147e-06,0.00011621028873338407,0.023028284326006846,0.06645826532454335,0.9597691147145642,0.3563033235431338,0.004475886083284603,0.004267276401269109,2.8611658078171113e-05,8.652262851715294e-07
18,3.594847769498838e-06,0.00015302526446534024,0.02369397564392552,0.07182667975474519,0.9562717865197348,0.3693608484379151,0.00433457624436755,0.004286732221437006,3.6264990808988434e-05,9.730366055732896e-07
19,4.096748664232575e-06,0.0001956063500600948,0.02440496947971876,0.07741561896493163,0.9525691153120052,0.3824542375169413,0.00429159491341304,0.004296154961903093,4.48392698454238e-05,1.1025981121291844e-06
20,1.972777967568935e-05,0.00025390490176575186,0.03784784074168756,0.081738860986986,0.8616624712303619,0.6025481854286047,0.004583661614430523,0.00415724700176884,5.378486271883829e-05,4.859346592471637e-06
21,2.1177848227155954e-05,0.00032108816858654975,0.03870357940819463,0.08640071809086379,0.8541418496093406,0.6147585365539273,0.005055248492003783,0.004129014336652165,6.35533772862516e-05,5.2018093582401815e-06
22,5.014715419400768e-05,0.0004050813636477206,0.05132428624290223,0.08977899548401747,0.7292527032720947,0.7679270340235804,0.006007547952298485,0.003500167915116137,7.280352628763526e-05,1.1385559295222334e-05
23,5.298285069053871e-05,0.0005008781431520913,0.05225642543349478,0.09350334257841889,0.7186952739776982,0.7773736453156518,0.007208343951393077,0.003438643226735409,8.265395397215103e-05,1.1987388528043333e-05
24,5.626172916430125e-05,0.0006087722829106704,0.053229960609503024,0.09729540479932962,0.7079840067438137,0.7865752406312624,0.008664162620530056,0.0033641657727226737,9.305959840256206e-05,1.2657952789620902e-05
25,6.0018559241242264e-05,0.0007290674475504261,0.05424487807254163,0.10114742563395765,0.6971291239287939,0.795528178316887,0.010380075517549617,0.0032771423510439906,0.00010396774530927605,1.3400950705984544e-05
26,6.429200406167697e-05,0.0008620768934673896,0.05530114495484599,0.10505173308972142,0.6861413152114882,0.8042292738748388,0.01236080195727,0.003178079585777661,0.00011532004011859084,1.4220298376143315e-05
27,6.912471067428614e-05,0.0010081231149496625,0.056398707060614665,0.1090007511982845,0.6750317154461117,0.8126757840077822,0.014610694398412422,0.0030675856608159977,0.00012705273462903133,1.5120117641265696e-05
28,7.456340155079654e-05,0.001167537472375351,0.057537486761318125,0.11298701098789025,0.6638118807253306,0.8208653894301109,0.017133724517922017,0.0029463718934102053,0.00013909697686467345,1.6104723531542578e-05
29,8.065896698189214e-05,0.0013406598021175496,0.05871738095051759,0.1170031609146984,0.6524937627423313,0.8287961765603233,0.019933470027130255,0.0028152541423082864,0.00015137914442315108,1.7178611041497854e-05
30,0.00026073898091878196,0.001547651447305676,0.08243586841983754,0.1184259944372424,0.41838078130315526,0.9423132177276771,0.023624562175678432,0.0006904980500581528,0.00015660188362215822,4.1682364963834604e-05
31,0.0002730218434984939,0.0017731093076074754,0.0835819828800072,0.12065820966884994,0.4066515095759844,0.9458385667661268,0.0276524714199616,0.0006194730340445101,0.00016146557955935825,4.3488206341617107e-05
32,0.0002865969430539908,0.0020173149440563805,0.08475193896428647,0.12286014256383948,0.3950625454334395,0.9491607517556278,0.03201903389513074,0.0005484613029558895,0.00016597354636000122,4.5409166615988366e-05
33,0.0003015394784752147,0.0022805486782225643,0.08594487424462521,0.12502793986490698,0.3836280357563897,0.9522829617481121,0.03672369183428803,0.0004789430345882915,0.00017007451817731208,4.744845848501944e-05
34,0.0003179300724222261,0.002563087856769602,0.0871598963839267,0.12715792458124614,0.37236190776835026,0.9552083350502475,0.04176533059372374,0.0004125176963251612,0.00017371832318056353,4.960942870949839e-05
35,0.0003358548154947297,0.0028652061623299922,0.08839608319211525,0.1292465986810857,0.3612778344188814,0.957939935493355,0.047142277402808005,0.0003509034205711444,0.0001768565465869643,5.1895564616208154e-05
36,0.0010845052355312656,0.0031847965641577723,0.11969558923719356,0.12771998176822463,0.13819321874416732,0.9937749100376666,0.05311359895232364,0.003166086323016181,0.00016795183119817738,0.00010686673897649868
37,0.0020354054954818093,0.003457477170798248,0.13151853283087503,0.12688716421406715,0.2064929135102812,0.9866129446133286,0.05854238812988843,0.014417521614853494,0.00015907213739217802,0.00015176833193100293
38,0.002071129939763517,0.003755730712647104,0.13150819382164264,0.12691750995556347,0.2138406742599952,0.985482304229283,0.06430795086053147,0.014948495060792995,0.00015230515375921346,0.00015485503092084788
39,0.0021103718218093374,0.0040788316155628895,0.1314476906410693,0.1269977023279674,0.22144705508337648,0.9842479205428196,0.07035496629846683,0.015521179674765028,0.00014910155006496846,0.0001580526595432951
40,0.004062435663801555,0.004061730360588431,0.057476192920997184,0.13733612081052907,0.9401738504527619,0.41171236849790854,0.07016487402417693,0.0661872226559427,0.00021127057430482204,8.716903377082642e-05
41,0.003463698456922168,0.004006249749979485,0.01676158930616399,0.14742179040449102,0.9916357305824439,0.0958689957959587,0.06992215058451245,0.07070005428460636,0.000297636929322474,3.08149063970535e-05
42,0.0034346592796129483,0.003952697180499703,0.015905995263758875,0.15705031630481592,0.9910200905521932,0.09171390797576959,0.06985031615797423,0.07056719322490346,0.00039740517408641047,3.097624101379447e-05
43,0.0034064013776263407,0.0039021366401586926,0.015045040448239894,0.16698267036486955,0.9902885509590268,0.08791483609019161,0.06978202527993353,0.07042796096220735,0.0005128913411588071,3.167699918465054e-05
44,0.003378874032642778,0.0038544818172854714,0.014182520043853503,0.17720697387041484,0.9894376411347942,0.08447249817723011,0.06971764208357813,0.07028166125048263,0.0006439740135028942,3.294385792008887e-05
45,0.003352025206764544,0.003809646962671916,0.013322371051862417,0.1877109123510951,0.9884636217675496,0.08138701813409854,0.06965763743825679,0.07012761050839139,0.0007905189932023376,3.480864431172853e-05
46,0.0033258016122185725,0.003767548294732516,0.012468667526569374,0.19848176533659603,0.987362507580062,0.07865793051493054,0.06960258670084882,0.06996513898439188,0.0009523790156329592,3.730823931197378e-05
47,0.003300148786215532,0.0037281054477533095,0.011625615478975936,0.20950643705515667,0.9861300916449871,0.07628418683589855,0.0695531672673569,0.06979359194132936,0.0011293934833563057,4.048447210531358e-05
48,0.003275018831150427,0.0035894078263356693,0.010797743092506919,0.25571171572297663,0.979665890667153,0.07426954570435883,0.06936600785222508,0.06961186853583962,0.001985602756632639,6.504474160974029e-05
49,0.0029785554279633435,0.003579474965006759,0.003987817748284657,0.2678728239885899,0.9775613295801128,0.077089018000038,0.06959436221413873,0.06654446075436588,0.002236662374672605,8.007916080746759e-05
50,0.0029505726376234435,0.003571743113788136,0.003792696717705422,0.28015418984196266,0.9753245320153678,0.07954229178306452,0.06974911406489986,0.06619637163909545,0.002494513882944283,9.155507940802294e-05
51,0.0029223152037420094,0.00356678901851001,0.003654355612930429,0.2925657540759184,0.9729226234841822,0.08229947992773748,0.06993071884091306,0.06583059663109846,0.002765010216887985,0.00010428007579600386
52,0.002893736392474762,0.0035647806971703935,0.0035774626077098304,0.3050925974889971,0.970350148048122,0.08535222564203375,0.07014122032065606,0.06544680304372179,0.0030478329955248053,0.00011832316272094006
53,0.002485510112368454,0.0036166163977161547,0.009021589058003918,0.31732285773957514,0.9633848736570737,0.15247945625583695,0.07101262356418145,0.059332922953592916,0.0033331562303581916,0.00025517201442864325
54,0.002451129686337164,0.003674216113329178,0.009951017677236109,0.3296153413319775,0.9600993378410907,0.15951874421506854,0.07176208954167701,0.05877472619236828,0.003617659164025772,0.00027841757555163986
55,0.0020500450657573435,0.0038007625776757133,0.025151494585104243,0.34116031903642213,0.946148885495181,0.25117252718885574,0.07328630992688262,0.05194146316570146,0.003896363206343723,0.0005019604090706506
56,0.00201196657419101,0.003938475273779187,0.026984096328236475,0.3528118528239224,0.9418682334752009,0.26050639740013887,0.07472600174835224,0.051258604921902734,0.004171240766334083,0.000534073566999232
57,0.001972618950691152,0.004088344757882905,0.028919565092839522,0.3644436395673992,0.9373796624972637,0.2699026856392805,0.07626360179510187,0.05055115187193399,0.0044526234017120345,0.0005680805096676576
58,0.0003536348853438664,0.00467052193652937,0.1872548725294368,0.36082494140016247,0.7039845770661322,0.7515609753341262,0.08178703156784409,0.0158847196669946,0.00461361768498665,0.002543104223503819
59,0.0003364902639755821,0.005302208449964563,0.19110100549902684,0.36616654500513307,0.6947130864482816,0.7588629122492675,0.08695287047509884,0.015312672149950158,0.004714089613549653,0.002591361943004808
60,0.0003196037853324234,0.005984439627874991,0.19500053496338302,0.37138787515060184,0.6854355990995722,0.765913327217751,0.09234797658985638,0.014734321183906903,0.004812537195395798,0.0026405787894775304
61,0.00030321326466954435,0.006718290516147109,0.19895159987363265,0.37648516519984804,0.6761642772057909,0.7727107693900628,0.09797105651751271,0.014151879108110502,0.00490867968148285,0.0026907160659909615
62,0.00028757430545256626,0.007504822545027661,0.20295226283608084,0.3814548989070503,0.6669113189097107,0.7792540331086831,0.10382044160090562,0.01356765750637133,0.00500223877585405,0.0027417323775394643
63,0.0002729605270194157,0.008345081634888039,0.20700051172726652,0.38629380906169475,0.6576889238141593,0.785542142533184,0.1098940892134067,0.01298406576169983,0.005092939733274422,0.002793583657579605
64,0.00025966377368133524,0.00924009628147816,0.2110942614704741,0.39099887580079173,0.6485092586270798,0.7915743365183797,0.11618958497714517,0.012403609400157122,0.005180512487113029,0.0028462232058068817
65,0.00024799430431561695,0.010190875623711695,0.21523135596954007,0.39556732461473365,0.6393844230798802,0.7973500538320168,0.12270414590354266,0.011828888220758666,0.0052646928058632195,0.0028996017376599344
66,0.000238280961508771,0.011198407497144522,0.2194095701953837,0.39999662407218495,0.6303264162477211,0.80286891879436,0.12943462444989162,0.011262594208566694,0.005345223476616261,0.002953667446034007
67,0.0002308713193170532,0.012263656476423171,0.2236266124202959,0.40428448328881833,0.6213471033971223,0.8081307274174646,0.1363775134822681,0.01070750922843508,0.005421855513729159,0.0030083660756783344
68,0.00021800892511603952,0.013481471395436649,0.26140271879787047,0.40236008730458644,0.5539088189795331,0.8525472067688377,0.14398212631787333,0.006843303430003309,0.005465612048866121,0.003495479787563865
69,0.00023926654451113979,0.014764371064604376,0.2655292051817972,0.40526406731595715,0.545640721245026,0.8561532243422068,0.1517782430191589,0.006552539322051847,0.005498306631163766,0.003548519731962023
70,0.0019318018041795235,0.01630688821344213,0.3694075713497244,0.38403093818705286,0.3886765222013722,0.9270815841223711,0.16033443090085198,0.012312367420184812,0.005463105928646121,0.004886835168951991
71,0.0020497996088040715,0.017923363940290614,0.3721966608270742,0.38394911729101694,0.38557031082466003,0.9272518696793445,0.1690952025820292,0.013015289652934156,0.005420594652648872,0.0049218235870264835
72,0.0021775866376270653,0.019623041983042783,0.3749317035124588,0.3837995225715534,0.3827517864997876,0.927253795040458,0.17802958282842116,0.0137749526826725,0.005379017728469159,0.004955087008239739
73,0.0023156527375028844,0.021405738812046632,0.37761026097032047,0.38358561853592943,0.3802201331947923,0.927086944528423,0.1871289731699252,0.01459403079854475,0.005338741892038849,0.004986582101951789
74,0.002464506255276109,0.023271184745335637,0.3802299344294763,0.38331097781872464,0.3779740023906301,0.9267508251312191,0.19638456738619814,0.015475215308786212,0.005300160568736961,0.00501627028438537
75,0.0026246735764182925,0.025219023119337557,0.38278836743889544,0.3829792751143607,0.3760115240017296,0.9262448798484136,0.20578736969796224,0.01642120964361763,0.00526369456055449,0.0050441181202425245
76,0.0027966986216949046,0.02724880959662315,0.38528324849144996,0.3825942809453991,0.3743303186179772,0.9255685018731202,0.2153282132188417,0.01743472433315481,0.005229792714303377,0.005070097739379831
