time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9009521633500164,0.0990261583516083,2.1677109707968204e-05,1.188667441342599e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7025295984149618,0.2972482028050344,0.0002201293384204049,2.068614288635062e-06,8.250078450878062e-10,2.2866818334601504e-12,4.87079372644965e-16,0.0,0.0,0.0
3,0.0,0.6915284693476846,0.30793628427069053,0.0005324603076467099,2.7831218005345514e-06,2.9479017310265797e-09,4.27354991795613e-12,2.7408005839402764e-15,0.0,0.0,0.0
4,0.0,0.6803509976700433,0.3186477250304124,0.000997039888659527,4.2297982064170225e-06,7.602135471067048e-09,1.0532993647801038e-11,9.806651739475611e-15,0.0,0.0,0.0
5,0.0,0.5388102645184218,0.45890444829910204,0.002205332951509298,7.979267298360583e-05,1.592162587320794e-07,2.3402459264278788e-09,1.4720954523458262e-12,6.071569556227657e-15,0.0,0.0
6,0.0,0.5319653656621033,0.46470318535921323,0.0032385613851380296,9.258527088239153e-05,2.9926003139538434e-07,3.0583044407599577e-09,4.3170430970037775e-12,9.557200161379344e-15,0.0,0.0
7,0.0,0.4969888140362468,0.4974220362558054,0.005145871481051997,0.0004416450541962375,1.5793224930632162e-06,5.378449578237077e-08,6.491848250084624e-11,7.911457168233694e-13,0.0,0.0
8,0.0,0.497097459931491,0.49575917397493474,0.0066562350350479315,0.0004845409521349842,2.5261165554877655e-06,6.384481540319661e-08,1.4395859286388448e-10,1.0602594178458565e-12,0.0,0.0
9,0.0,0.4974378324152985,0.4936489158195645,0.008372333999254996,0.0005370200683315253,3.8190529755561235e-06,7.836917081570113e-08,2.7382766173426237e-10,1.574686483360058e-12,0.0,0.0
10,0.0,0.4980035753744309,0.491102831299399,0.010287336025397404,0.0006006281006832115,5.529669319766197e-06,9.905207088182682e-08,4.761871316785437e-10,2.508976920317602e-12,2.6582783055730007e-16,0.0
11,0.0,0.498787053204621,0.4881345088784905,0.012393501230764046,0.0006770641473463715,7.74362512879614e-06,1.2812764303365627e-07,7.818622744071994e-10,4.138564338998487e-12,2.037592219870101e-15,0.0
12,0.0,0.5118187588014447,0.47242859730990466,0.014760218443206009,0.0009792528228695755,1.2894789784780551e-05,2.7602214862451984e-07,1.7961555265572764e-09,1.4458834144902241e-11,2.402950009835375e-14,0.0
13,0.0,0.514183695032756,0.4675438363373928,0.017158457562397714,0.0010964682142290071,1.718961828226529e-05,3.5043982400292825e-07,2.7733045626360443e-09,2.1755065566638807e-11,5.5309051134340753e-14,0.0
14,0.0,0.5166992861909655,0.4623380271392949,0.019707165695440693,0.001232574399219258,2.249287538298096e-05,4.4950738349061386e-07,4.159051624497276e-09,3.314480511532902e-11,1.131681970360793e-13,0.0
