time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3752193014939862,0.4843493302286255,16,0.9999999999999997,0.9999999999999997
2,1.39182162077647,0.4943205742626502,48,0.9999999999999992,0.9999999999999993
3,1.403336529807342,0.49901295596898854,60,0.9999999999999988,0.9999999999999989
4,1.4150185705965934,0.5038443301504434,66,0.999999999999999,0.9999999999999994
5,1.5171486077086316,0.5187334957597232,96,0.9999999999999988,0.9999999999999988
6,1.5261611853435118,0.5267287236613774,100,0.9999999999999986,0.9999999999999988
7,1.5312551244964594,0.531494531361176,100,0.9999999999999987,0.9999999999999989
8,1.5418290891846342,0.5415651835892902,106,0.9999999999999979,0.9999999999999986
9,1.5472828028954173,0.5473995594066904,110,0.9999999999999964,0.9999999999999967
10,1.5527096693700464,0.5535817968914113,114,0.9999999999999963,0.999999999999997
11,1.494781869159005,0.5766995249904477,140,0.9999999999999959,0.9999999999999961
12,1.4945055359000814,0.5835872303843169,142,0.999999999999996,0.999999999999996
13,1.4943506908501112,0.5907128174610606,142,0.9999999999999952,0.9999999999999958
14,1.2871584920408916,0.5978274325268919,166,0.9999999999999956,0.9999999999999958
15,1.2850937146711288,0.6024355025706905,166,0.9999999999999956,0.9999999999999956
16,1.2835850750108015,0.6072893893928384,166,0.9999999999999953,0.9999999999999953
17,1.2826429749524744,0.6123825614930916,166,0.9999999999999938,0.9999999999999941
18,1.2822766571499447,0.6177074899998435,169,0.999999999999993,0.9999999999999933
19,1.2824941683419402,0.6232556410414192,170,0.9999999999999926,0.9999999999999933
20,1.2833023274961788,0.6290174857974108,173,0.9999999999999929,0.9999999999999933
21,1.2847066989088523,0.6349825277546078,175,0.9999999999999923,0.9999999999999929
22,1.240918670714805,0.651189777400357,189,0.9999999999999923,0.9999999999999923
23,1.2630205049817746,0.7054207295690169,193,0.9999999999999918,0.9999999999999918
24,1.2736162920636664,0.7123392853477691,193,0.9999999999999921,0.9999999999999921
25,1.28487620602263,0.719368634389544,193,0.9999999999999929,0.9999999999999929
26,1.2967815949996746,0.7264824197783476,193,0.9999999999999919,0.9999999999999919
27,1.3093127599526535,0.7336551852600942,193,0.9999999999999921,0.9999999999999921
28,1.8215156228523235,0.9207829755926594,200,0.9999999999999927,0.9999999999999927
29,1.8227380032857783,0.9248877147057873,200,0.9999999999999929,0.9999999999999929
30,1.8239686616918231,0.9292850599185987,200,0.9999999999999933,0.9999999999999933
31,1.825213908311889,0.9339649428371003,200,0.9999999999999926,0.9999999999999926
32,1.8264805095483396,0.938916803703695,200,0.9999999999999926,0.9999999999999926
33,1.6691553908568921,1.0240473770358227,200,0.9999999999999926,0.9999999999999926
34,1.6652995209863488,1.0277972286790416,200,0.9999999999999921,0.9999999999999921
35,1.6198421604667577,1.0398531798644624,200,0.9999999999999925,0.9999999999999925
36,1.6169918555525171,1.0428939955418945,200,0.9999999999999926,0.9999999999999926
37,1.4615900624548517,1.0254900695180906,200,0.9999999999999934,0.9999999999999934
38,1.693558961274454,0.8707861384817418,200,0.9999999999999931,0.9999999999999931
39,1.709211507482357,0.8703376436234824,200,0.999999999999993,0.999999999999993
40,1.7249380010986135,0.869980386918534,200,0.9999999999999946,0.9999999999999946
41,1.7732820988600355,0.883378656138353,200,0.9999999999999929,0.9999999999999929
42,1.7895400575526723,0.8833225661684274,200,0.9999999999999937,0.9999999999999937
43,1.817495233603347,0.8881840224201664,200,0.9999999999999933,0.9999999999999933
44,1.8338354110871096,0.8884420675668077,200,0.9999999999999943,0.9999999999999943
45,1.8040802712148434,0.9193084589796595,200,0.9999999999999943,0.9999999999999943
46,1.81068845602707,0.928735159089069,200,0.9999999999999951,0.9999999999999951
47,1.8174113234376892,0.9382095613119634,200,0.9999999999999932,0.9999999999999932
48,1.8242542825671821,0.9477230929781734,200,0.999999999999994,0.999999999999994
49,1.8312223627516213,0.9572676613684805,200,0.999999999999994,0.999999999999994
50,1.8383201875923423,0.9668356625300949,200,0.9999999999999948,0.9999999999999948
51,1.8944544254052995,0.9938421827943992,200,0.9999999999999934,0.9999999999999934
52,1.9023072702264725,1.003519042149485,200,0.9999999999999944,0.9999999999999944
53,1.9102714766603868,1.0132099506721115,200,0.9999999999999938,0.9999999999999938
54,1.903285375948263,1.044730257545018,200,0.9999999999999946,0.9999999999999946
55,1.9117531064342212,1.05430187537099,200,0.9999999999999937,0.9999999999999937
56,1.9203706539861807,1.0638468198275282,200,0.999999999999994,0.999999999999994
57,1.914665734206318,1.1123114367681655,200,0.9999999999999943,0.9999999999999943
58,1.9245413001278247,1.1212706577174532,200,0.9999999999999938,0.9999999999999938
59,1.9346071835382177,1.130164408299021,200,0.9999999999999947,0.9999999999999947
60,1.9448583650158,1.1389935090054495,200,0.9999999999999936,0.9999999999999936
61,1.9552893592265308,1.1477592249002553,200,0.9999999999999943,0.9999999999999943
62,1.9658942462696456,1.1564632520299194,200,0.9999999999999942,0.9999999999999942
63,1.976666704881147,1.165107702276689,200,0.9999999999999952,0.9999999999999952
64,1.9876000472883488,1.1736950865771083,200,0.9999999999999948,0.9999999999999948
65,2.036637545237826,1.216888558623484,200,0.9999999999999949,0.9999999999999949
66,2.048677242562138,1.2250030494665651,200,0.9999999999999947,0.9999999999999947
