time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0436472840799365e-05,0.09290847502117389,0.9977355166067075,0.00020886911736736283,0.0,0.0,0.0
2,0.0,1.2544319168189067e-13,1.144448396366891e-09,4.371581260022068e-05,0.101568282598907,0.9972808692420176,0.0008332318777463899,2.2905420438558128e-08,2.511713699368015e-12,0.0
3,0.0,2.054368957851183e-12,1.0622052367215354e-08,0.00010287683112220563,0.11055417682959243,0.9967620110231201,0.0018692293113400315,2.0578456461771767e-07,4.0132343045676684e-11,2.5947905360484733e-16
4,2.1078927016584657e-16,3.3817001090469215e-11,4.379056499695783e-08,0.0003062888448888025,0.11985447709758167,0.996169218366824,0.005163476527187818,8.215826747803904e-07,6.408601628953438e-10,6.717383826048208e-15
5,6.459595699377076e-13,1.0765432424832e-09,6.668502893815821e-06,0.0005308903603236314,0.26476009309480136,0.9796693732031372,0.007291010449439448,0.00011353428625376712,1.868534476815673e-08,1.2366647641883014e-11
6,2.22887210335653e-12,4.2051812732171625e-09,9.371384514689815e-06,0.0008333691575280167,0.29010220998642977,0.9751869083702014,0.009757382190623127,0.0001544697412623187,7.116002169525034e-08,4.0673109380370376e-11
7,1.6804046101200244e-10,2.2165938017976393e-08,6.554891173994437e-05,0.0013529763838011606,0.5172667394208779,0.906809171772224,0.012215294098086518,0.0008763053847238675,3.292868790506576e-07,2.8624206434135056e-09
8,2.1184973619885463e-10,5.6315478468443424e-08,7.176658763468647e-05,0.0020154838137851007,0.5305588892896324,0.9008176551912332,0.014939654211797137,0.0009435450844029653,7.998413086624849e-07,3.538073325437231e-09
9,6.4203858333757355e-09,1.9771777615461893e-07,0.00041761381825004774,0.003052254640123741,0.8321157821742953,0.6515131900970957,0.016983839532592346,0.0039108223512757815,2.329934988900848e-06,9.367931483091753e-08
10,7.214587486054367e-09,4.376072285233986e-07,0.00043982532579715333,0.004352911923703481,0.8403340390254734,0.6393986730605046,0.019159178754499188,0.004061721973851443,4.767259874979464e-06,1.0350135332558054e-07
11,1.5933478812110475e-08,8.433128935853275e-07,0.0006179435362715,0.005961712935937615,0.884484801442073,0.5641040489448456,0.02123182718913629,0.005087638255398122,8.51476445023786e-06,2.085386567306558e-07
12,1.856805471138675e-08,1.402266987253332e-06,0.0006565153673043826,0.00786384543380668,0.8909804139258288,0.5511726449082258,0.023396956428905415,0.00527879556206906,1.3469652917821623e-05,2.369896206120669e-07
13,3.9212794047375065e-08,2.234796901106568e-06,0.0009018048124297557,0.010098376171876805,0.9198970593486833,0.48571726552827055,0.02544846153523136,0.006336800209856151,2.017469399799478e-05,4.5758717212289614e-07
14,4.5972831911985346e-08,3.3006657339685637e-06,0.0009630157229431026,0.012648045892945662,0.9249697779340261,0.472503231257827,0.027562391783313312,0.006568739270004071,2.8410815049141996e-05,5.225942777194193e-07
15,5.491712658464164e-08,4.6254131217107736e-06,0.0010344211847351144,0.015515691098651745,0.9298021909031622,0.4593067569822138,0.029729419424789162,0.006816237172299086,3.8259295508407465e-05,6.05509318931695e-07
16,2.955254521782637e-07,7.044339007752014e-06,0.002440180454911041,0.01878068381135635,0.9768650256940257,0.2803236447179074,0.031232763986263623,0.01077027411399699,5.237656637452692e-05,2.7744365945341437e-06
17,5.638701521002709e-06,1.220018094873031e-05,0.017120523730724424,0.0198982901278809,0.9351260291633602,0.4439913182485561,0.030950233019472063,0.03119659419922917,6.720908585530159e-05,4.2952074992395626e-05
18,8.528549000371147e-06,1.9998417165626506e-05,0.0195423849090112,0.020424618520286004,0.7724440438399568,0.7261218329676631,0.03189452645876253,0.029512226459073327,8.207574672083069e-05,5.684444249839324e-05
19,8.767696362697187e-06,3.203685039111854e-05,0.019631684736369816,0.021155434869224173,0.762617920544262,0.736653597559047,0.03306248620716496,0.029326613493652207,0.00010307658555115363,5.7638539003572826e-05
20,1.0973440125726632e-05,4.804944943412614e-05,0.02035719323554923,0.02182010096788173,0.6882132101152465,0.8045624305724299,0.03482642215009806,0.027626220525112218,0.00012761482958524486,6.505281682205303e-05
21,1.457158309022632e-05,6.807836331163702e-05,0.021165271922477465,0.02236840326052622,0.5928633219716876,0.8685787415019733,0.0372894098665828,0.025113370665892806,0.00015430479440474407,7.56775858301194e-05
