time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4786056683910649,0.4997520686804448,16,0.9999999999999999,0.9999999999999999
2,1.474805417792024,0.5002514176273462,60,0.9999999999999997,0.9999999999999997
3,1.4710318365423523,0.5010841356198652,68,1.0,1.0
4,1.290332308364494,0.45758082534877,93,0.9999999999999996,0.9999999999999999
5,1.178815753861025,0.3892461855529155,98,0.9999999999999989,0.9999999999999997
6,1.1711462980556424,0.38412188370088235,102,0.9999999999999987,0.9999999999999988
7,1.1670603878195056,0.38362066408829026,106,0.9999999999999976,0.9999999999999978
8,1.1737089482675305,0.3968226540956632,124,0.9999999999999973,0.9999999999999973
9,1.1696091788459269,0.39556253825579624,124,0.9999999999999972,0.9999999999999973
10,1.1661290658654728,0.3948181303820404,124,0.9999999999999972,0.9999999999999974
11,1.0684151133363837,0.30738185685903135,156,0.9999999999999967,0.999999999999997
12,1.077099199233409,0.3204257482508253,158,0.9999999999999961,0.9999999999999963
13,1.1252218725572847,0.38758404779249794,162,0.9999999999999953,0.9999999999999953
14,1.3161796224166005,0.5417787702126726,175,0.9999999999999958,0.9999999999999964
15,1.3315724336432053,0.5496647522089524,179,0.9999999999999952,0.9999999999999952
16,1.5155992208134692,0.6202399114870742,188,0.9999999999999961,0.9999999999999961
17,1.5279468045401376,0.6246657328820152,188,0.9999999999999964,0.9999999999999964
18,1.5403441339147972,0.6293352785894986,188,0.9999999999999963,0.9999999999999963
19,1.5527755338331903,0.6342535541391362,188,0.9999999999999968,0.9999999999999968
20,1.6184407107904673,0.6680062730231908,194,0.9999999999999962,0.9999999999999967
21,1.6336424243207865,0.6751880473145846,194,0.999999999999996,0.9999999999999962
22,1.6487942973712848,0.6825498062585815,196,0.9999999999999949,0.9999999999999949
23,1.6638853953639368,0.6900992934394148,196,0.9999999999999956,0.9999999999999956
24,1.6789058251101603,0.6978436902800077,196,0.9999999999999956,0.9999999999999957
25,1.7086408548540832,0.713907159819909,197,0.9999999999999957,0.9999999999999959
26,1.7233985732725863,0.7222706181353544,197,0.9999999999999946,0.9999999999999946
27,1.7685219749105339,0.8421999257484433,200,0.9999999999999956,0.9999999999999956
28,1.6232590840007723,1.0650740645246588,200,0.9999999999999956,0.9999999999999956
29,1.624989876556325,1.0728913553073063,200,0.9999999999999963,0.9999999999999963
30,1.580210202875115,1.1483949136279907,200,0.9999999999999971,0.9999999999999971
31,1.5858902043979743,1.1530373369413858,200,0.9999999999999957,0.9999999999999957
32,1.6424793597311398,1.1860023284884884,200,0.9999999999999961,0.9999999999999961
33,1.7044673285286738,1.205440832632864,200,0.9999999999999958,0.9999999999999958
34,1.7178338604874972,1.2093835888529243,200,0.9999999999999961,0.9999999999999961
35,1.7749522375651452,1.216016591608429,200,0.9999999999999954,0.9999999999999954
36,1.7906936751753717,1.218533509468452,200,0.9999999999999969,0.9999999999999969
37,2.0545097355068225,1.1536297447615487,200,0.9999999999999959,0.9999999999999959
38,2.0779548169266318,1.1557095055656226,200,0.999999999999996,0.999999999999996
39,2.092801587082861,1.1556716041279709,200,0.9999999999999964,0.9999999999999964
40,2.107631911556163,1.1558125165781008,200,0.9999999999999953,0.9999999999999953
41,2.1224344994309305,1.156143588881422,200,0.9999999999999961,0.9999999999999961
42,2.17751844409912,1.1564898691470398,200,0.9999999999999966,0.9999999999999966
