time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.4040648243703668e-14,1.28999387246767e-10,5.399405846978549e-06,0.013954578420448649,0.9999507847961735,0.0008715324211955785,2.3920869457207878e-08,2.6231138876201516e-12,0.0
3,0.0,2.4177182672042716e-13,1.2737301235347936e-09,1.3814753815876262e-05,0.017632392543789385,0.9999206222101192,0.0019582087237637598,2.151328857516667e-07,4.194482979824675e-11,2.8478664779010927e-16
4,0.0,1.6196931279794974e-12,5.5660021901685505e-09,2.7706391334780657e-05,0.02172724723169196,0.99987765694995,0.0034754481039217747,8.598072213823359e-07,2.6197365172905197e-10,7.099344717852833e-15
5,0.0,6.920555303486495e-12,1.6825145618571783e-08,4.8494548022058153e-05,0.0262333802982802,0.9998182943967867,0.0054198443927430725,2.3860513528233826e-06,1.0470687167172585e-09,6.410201814352286e-14
6,6.22262833337343e-14,1.1740116211029385e-10,6.152141918269919e-07,0.0001004987576955425,0.08442370471929672,0.9981236981755925,0.0077379849917210706,7.172184005461588e-05,1.4621072226370704e-08,1.0868212168541278e-11
7,1.3622547926810098e-13,4.05624882856837e-10,7.90253868378801e-07,0.00017529822403382833,0.09271745449225206,0.9977175731895402,0.010458224965860888,8.809844036765634e-05,4.8028603610449136e-08,2.0813634787827616e-11
8,5.205781069588874e-11,5.592575834334712e-09,2.820765999389127e-05,0.0004299126083448056,0.48992862520231345,0.918272285432826,0.012910652381192655,0.001880079787274351,4.4012005392113915e-07,6.1640792686943044e-09
9,6.589658497148647e-10,3.175739737655313e-08,0.00010258769565280801,0.0009350512239286044,0.7776864532108622,0.7206334916891733,0.014834332893884606,0.004642362146649071,1.832757460288635e-06,5.7536317003402814e-08
10,7.812699266874994e-10,8.214187250145558e-08,0.00010878744705439683,0.0016773047544671616,0.7873478548521491,0.7095592293055892,0.016920703293939986,0.00478713488977576,4.285573540419101e-06,6.441733132897552e-08
11,9.961703169585142e-10,1.5972281649226575e-07,0.0001175967895504883,0.0026626633812346654,0.7967631716458944,0.6983042193839599,0.019157308527787888,0.004947664497889267,7.850856910618151e-06,7.579107287328081e-08
12,1.3329381661356126e-09,2.6863567001016674e-07,0.0001293159326039203,0.003896831241983109,0.8059280676135592,0.6868778718497077,0.02153585298408469,0.005124382709881013,1.2586937330479336e-05,9.27040410109766e-08
13,1.8340541628385588e-09,4.142994108831586e-07,0.00014432447113432874,0.005385207897652847,0.8148387016131331,0.6752901045881103,0.024047998583988997,0.005317752322739451,1.8558274265673633e-05,1.165860942050414e-07
14,2.557713640659076e-09,6.035697814769432e-07,0.00016308326776299484,0.007132872476407509,0.8234917156573612,0.6635513293661255,0.026685381224432637,0.00552826408077924,2.5835550214086165e-05,1.4927281402798338e-07
15,3.2833658516118363e-07,1.8371347937511794e-06,0.004489503714722874,0.008843944885004914,0.9996676279090766,0.03487528572640736,0.026447296200975186,0.023808466398496486,3.944228933514469e-05,1.4337197965734722e-05
16,3.4904332878849356e-07,4.074863223148833e-06,0.004582117988090204,0.010961739107556146,0.9996031141336225,0.037751997068853266,0.026332055622288304,0.023976027280632424,5.823406844063741e-05,1.4735786392425491e-05
17,4.3023449044972123e-07,2.335175329493346e-05,0.004695565726018044,0.023520929493831416,0.9994259859701146,0.04105947639171774,0.025859226526554775,0.024135230849951377,0.00018599912642890882,1.527031857599713e-05
18,6.589608655012302e-07,3.11947655502719e-05,0.005299563231489,0.02760878361432126,0.9990660870108788,0.05351688505958443,0.0257229707057027,0.024532733315333226,0.00023107195134387738,1.862346915068076e-05
19,7.796708186480768e-07,4.0381958908357535e-05,0.005529004977962098,0.032069807458037516,0.9988528863852547,0.058466620864215314,0.025591737489629077,0.02464949648315231,0.00028143737011304166,1.9959624178897092e-05
20,9.673371857815193e-07,6.287750939135013e-05,0.005784797620146637,0.04211125868205732,0.9984896974079274,0.06380710507291694,0.025347948953924254,0.024754849056890037,0.0003980645729203746,2.1496737995847486e-05
21,1.1655961620657265e-06,7.634151052582395e-05,0.006091319808981237,0.04767715268189688,0.9981591274831778,0.06952618658919729,0.025237801758169087,0.024841393922994046,0.0004642883447333659,2.3412659752533135e-05
22,1.4023541311373412e-06,9.151998420470806e-05,0.006428013371781548,0.0535857246831786,0.9977693598917101,0.07561350750504656,0.0251389021745185,0.02491540883572259,0.0005357366637025351,2.557674452929068e-05
23,1.6835447816515523e-06,0.00010854687102582238,0.0067964805380182295,0.05982785958595332,0.9973136890663411,0.08205889844151794,0.025054434826632402,0.024976368368521316,0.0006123735384692036,2.8010220185591596e-05
24,2.0158425392813696e-06,0.0001275680382495575,0.007198411844317192,0.06639398194052289,0.9967851662426441,0.08885169010155917,0.02498769084461963,0.02502376602744448,0.0006941536787239418,3.07357961300222e-05
25,6.988722870026178e-06,0.00015471701905390552,0.012595905563729567,0.07278635924125408,0.9892130103921035,0.18444365337986562,0.025063838257804425,0.025098679453544822,0.0007786609639096092,7.147878085246622e-05
26,7.267340700176333e-05,0.0002031604082092573,0.0497396958326435,0.07511680568130004,0.700177201255833,0.79387432070912,0.02719944958328995,0.01709218936802592,0.0008296560570435377,0.00044071503026592046
27,7.510552320941292e-05,0.00026243166135328175,0.05048659791399796,0.07810641966438898,0.6892146048245905,0.8026690960358337,0.02952785288909537,0.016822223334489763,0.0008831271975214825,0.0004494160862387724
28,7.808186401633388e-05,0.0003329866945872291,0.05127114756380871,0.08117162964452015,0.6781177244427581,0.8112111554401584,0.03213691583483687,0.016523091503908245,0.0009388726198834616,0.0004587091858134706
29,8.162831737487512e-05,0.0004150736107139397,0.05209323805815577,0.08430520397294106,0.6668972724733895,0.8194973761533836,0.035030360539581064,0.01619564891545727,0.0009967156614671836,0.0004686012427446677
30,8.577450418825577e-05,0.0005089494681570104,0.052952749215096025,0.08749997888095729,0.6555643578097672,0.8275250294170533,0.038211485145964556,0.01584087601111854,0.0010564676829319928,0.00047909895657140614
