time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070057360500399,1.7223690904363606e-06,9.444635781051568e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9884621607445939,0.011529098503014463,8.738755782777265e-06,1.9964943588090386e-09,1.1440221440896055e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9841489597248894,0.01582658922213979,2.443817726997658e-05,1.2873154794835465e-08,2.5455260351483947e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9790013350153489,0.0209456062205046,5.3009118087232945e-05,4.9625895122815635e-08,2.0159905226202033e-11,3.596067089901418e-15,0.0,0.0,0.0,0.0
5,0.0,0.9044628086625546,0.09462197315078238,0.0009102689079759742,4.932768205681372e-06,1.647888052328191e-08,3.155970356039889e-11,3.9936752875295886e-14,0.0,0.0,0.0
6,0.0,0.8933024455874645,0.1054249904842959,0.0012645780052878324,7.954685692430863e-06,3.11642965363387e-08,7.285429963470789e-11,1.0729539730581817e-13,0.0,0.0,0.0
7,0.0,0.7894335579998013,0.20726228778358957,0.0032277067672173473,7.611717467266045e-05,3.2703936267121793e-07,3.2307603224228305e-09,4.5760242424272586e-12,1.8745970676184083e-14,0.0,0.0
8,0.0,0.7287220820546803,0.25017009394890155,0.008517972715169214,0.012576802887750274,9.686375197853016e-06,3.3606994736893844e-06,1.237332127450399e-09,8.147203972115441e-11,2.0760763459462378e-14,0.0
9,0.0,0.7380294408730668,0.2398545653492325,0.009233824833075482,0.012856581235692343,2.2065221236920852e-05,3.5184187137519256e-06,3.9780667130900925e-09,9.083035892493475e-11,8.290680240870789e-14,0.0
10,0.0,0.7773503217711594,0.19932674654544602,0.009243643428847719,0.014033376932315485,4.144340622350887e-05,4.458173964252288e-06,9.574525722590235e-09,1.6723690671704528e-10,2.7822801265264585e-13,0.0
11,0.0,0.7857271550017606,0.18995236009997418,0.009925432142840498,0.014323044810338588,6.716733947349962e-05,4.82302649426273e-06,1.7368000567833e-08,2.1053494702695297e-10,5.799057618719995e-13,0.0
12,0.0,0.8580914224388146,0.11637842753371538,0.008664952908194539,0.01675131845275043,0.00010499201205058517,8.846446997427465e-06,3.933993945716803e-08,8.650009195625662e-10,2.5209106394767863e-12,1.172336282524925e-14
13,0.0,0.8877372388796729,0.08594837187626017,0.00825075787348369,0.01790104552791836,0.0001505073459917328,1.200627210247478e-05,7.055744978709793e-08,1.6608287501372348e-09,6.243260700936049e-12,4.454696933477187e-14
14,0.0,0.48849345847756614,0.477902434435976,0.017723294444262343,0.01567013359713231,8.321682302088485e-05,0.00012697372958059703,2.16153252307794e-07,2.721052179320777e-07,1.7025485693251947e-10,6.373217573104751e-11
15,0.0,0.48510409096158374,0.4801368889895099,0.019079182957781,0.015439864377927373,0.00011266826242701889,0.00012664361913406467,3.8199996727378497e-07,2.7833735490331323e-07,4.2773453373581415e-10,6.657547147783088e-11
16,0.0,0.48981643746641956,0.4759213548166038,0.020834697587407202,0.013153033877054014,0.00015268854844343026,0.00012090456323632873,5.029676373002412e-07,3.79134247457702e-07,9.08646969866838e-10,1.3029887136493258e-10
17,0.0,0.4911100365415989,0.47326103783128526,0.02232839030702472,0.012989780287311816,0.00018958000040534344,0.0001200425866576964,7.410845756052691e-07,3.896683004424397e-07,1.553186527563967e-09,1.396483402235252e-10
18,0.0,0.49253682241366553,0.47032325109052775,0.023951960310990228,0.012835585118381666,0.00023165991125774423,0.00011928952217404271,1.0262983004651748e-06,4.0278537954217577e-07,2.396522551198282e-09,1.5279515674326255e-10
19,0.0,0.49408613190489825,0.4671269985285784,0.025694231517289036,0.012693372079532077,0.00027882637966447605,0.00011865927978767278,1.3579378198527657e-06,4.1874311770617484e-07,3.4586268007672943e-09,1.706806830316733e-10
20,0.0,0.49574657850387166,0.4636923978223606,0.02754357541064035,0.012566109441820832,0.0003309916386290248,0.00011816903785970487,1.7353453491530533e-06,4.378414046824207e-07,4.763562591731498e-09,1.9449627210305535e-10
21,0.0,0.4975061174008675,0.4600405685063709,0.029487978083447008,0.012456786048237852,0.0003880858276290933,0.00011783927265142842,2.157874834201895e-06,4.60420464009236e-07,6.339779956050658e-09,2.2571273862298943e-10
22,0.0,0.49935211359192594,0.45619351531413843,0.031515109384157816,0.012368386972420533,0.0004500606849758851,0.00011769381335644467,2.624893685163713e-06,4.868587720000597e-07,8.220447540548414e-09,2.6611473046034773e-10
23,0.0,0.5651703401067063,0.38736494334110194,0.03423500317473249,0.012330295700952152,0.0007846371479801084,0.00010931525141334651,4.577352588620671e-06,8.624502909006672e-07,2.4429010625964065e-08,1.0452179444587243e-09
24,0.0,0.5686224823488119,0.38205379509521525,0.03586265773993896,0.012469166961666105,0.000875864350161155,0.00010990067251375711,5.185566527129375e-06,9.165036806015436e-07,2.953808873090741e-08,1.2233907230830289e-09
25,0.0,0.6248705965872802,0.3290851138293056,0.03128396927678437,0.01360314288818137,0.0010486887742127214,0.00010135389261635024,5.804041765986521e-06,1.286530879802435e-06,4.162189576608773e-08,2.557072111277806e-09
26,0.0,0.6282071870598579,0.32426781612195316,0.032396352289599334,0.013856955215645842,0.0011609881157893893,0.00010285386342259946,6.437666509473584e-06,1.35714335048279e-06,4.961988058407135e-08,2.903985231689268e-09
27,0.0,0.6312515865556367,0.3197684330959647,0.03344973838628014,0.014135656524213069,0.001280963785641113,0.00010502399147605462,7.10154235373053e-06,1.434165667575039e-06,5.8638808997299284e-08,3.313951612459616e-09
28,0.0,0.8630228165216288,0.10081986144138941,0.007829844574044438,0.02595613001772945,0.002120015523969947,0.00023225373293559305,1.3017330023764e-05,5.904796005913348e-06,1.1034986696985837e-07,4.5712399630746774e-08
29,0.0,0.8537888811353379,0.10960667448455666,0.008105862518870247,0.0259241571533047,0.0023059654199384908,0.0002481890667975162,1.403439997131849e-05,6.056723969951639e-06,1.3166580046275988e-07,4.7431446670957376e-08
30,0.0,0.8161161719611392,0.13958462896316862,0.014544654276565696,0.026847122139672212,0.0024828939475636646,0.00039851900612020814,1.7926524690373246e-05,7.862493830352426e-06,1.5161875155579165e-07,6.906849190438743e-08
31,0.0,0.6501402817509903,0.27456015771907355,0.04358820041188699,0.028525049241660036,0.0022727672752080423,0.0008733155194003621,2.6072078046464172e-05,1.3876755223851947e-05,1.5127290386817817e-07,1.2797560025121384e-07
32,0.0,0.6350099376332626,0.2869712103142048,0.046134037572534495,0.028517447698534856,0.0024233282283778654,0.0009001104610318608,2.9386021868785536e-05,1.4223611359781799e-05,1.8828858795448112e-07,1.3017023107662628e-07
33,0.0,0.619887602841974,0.2991410572889982,0.048891673815859335,0.02852429001229264,0.0025790951399102336,0.0009280808636568825,3.3246140507148776e-05,1.4589534804324012e-05,2.3190240067877525e-07,1.3245959053139176e-07
34,0.0,0.6048075885349347,0.31103059748384915,0.05186174747445636,0.0285499312474658,0.0027398635126626675,0.0009571946588364424,3.768021683319023e-05,1.4979612283746043e-05,2.8239733154692393e-07,1.3486134041751707e-07
35,0.0,0.4259141967076116,0.41323099322893464,0.08594241879316245,0.07118552179504428,0.002101102207483523,0.001537488619918294,3.808873850772117e-05,4.955930954709227e-05,3.7884748434557897e-07,2.5175230006664015e-07
36,0.0,0.4269198398944348,0.4085713814932852,0.08772752185722166,0.07274908756341239,0.002413052780767143,0.0015247090559302038,4.317421693987823e-05,5.0467786499386665e-05,5.131313988612309e-07,2.522201046964645e-07
37,0.0,0.4280940741300749,0.4036749709816854,0.08951202096873237,0.07434155337161151,0.0027664624212253215,0.0015098386754233528,4.8721248656725164e-05,5.143259719032762e-05,6.726936611578959e-07,2.5291173334658173e-07
38,0.0,0.46796702153779796,0.35696687413275596,0.08134723405969453,0.08878708879447772,0.0034687952231598302,0.0013547724663607005,4.675272026566392e-05,6.028218820804304e-05,9.131484250119838e-07,2.657288491592742e-07
39,0.0,0.4711292383646048,0.35065640533887127,0.08231723500621774,0.09046746868078356,0.003983631576556122,0.001331320290392667,5.194095677549252e-05,6.134507036754087e-05,1.147035761812929e-06,2.6767966359510636e-07
