time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8837628536922364,0.11621169748957805,2.544742277255476e-05,1.395413102730071e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8742318620968245,0.1256604707234689,0.00010764110433276295,2.6073808574298315e-08,1.565092191377652e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8156069186875038,0.18407032382332766,0.0003220012463764294,7.556435383906017e-07,5.987027320052143e-10,5.50492625737668e-13,0.0,0.0,0.0,0.0
4,0.0,0.8042366071054434,0.19515151812223785,0.0006104225117328418,1.4503942194710943e-06,1.864635088243769e-09,1.7301072657191917e-12,0.0,0.0,0.0,0.0
5,0.0,0.7924497185048265,0.2065406886268778,0.0010067623083198501,2.8256325134779928e-06,4.921826284361159e-09,5.633918442677979e-12,1.1064593051363534e-15,0.0,0.0,0.0
6,0.0,0.5632727912888542,0.4336750534399765,0.002890883799684483,0.0001609245547020482,3.3848051722947946e-07,8.432889325424339e-09,3.363275942792177e-12,1.1666479672173937e-14,0.0,0.0
7,0.0,0.5205400335952943,0.4747270306545839,0.004419010319178859,0.00031297536615645645,9.245998684817047e-07,2.544160387995903e-08,2.320969833270505e-11,1.0231044356309607e-13,0.0,0.0
8,0.0,0.506983596937237,0.48663098564014606,0.005970158981984821,0.0004134559594872024,1.760729852931397e-06,4.167938615884259e-08,7.160814268939734e-11,2.9487618845746845e-13,0.0,0.0
9,0.0,0.5020664657083417,0.48986129408171397,0.007608324661858731,0.00046110246507695136,2.7615567788114746e-06,5.137888357632529e-08,1.4684508500104679e-10,4.981470143074625e-13,0.0,0.0
10,0.0,0.4936796657308938,0.4949177960210528,0.010266161453179856,0.0011287049989761244,7.39045784597156e-06,2.805748612602892e-07,7.535385904370473e-10,9.640096258703708e-12,8.275758509406114e-15,0.0
11,0.0,0.49375822158421573,0.4926899598431203,0.012313055068484447,0.0012277960602260834,1.063533947838227e-05,3.3074526002612253e-07,1.3462422501579317e-09,1.2947573300632744e-11,2.2012201371521033e-14,0.0
12,0.0,0.49407343218670824,0.490015452697863,0.01455304045356511,0.0013428899333214565,1.4784005266896868e-05,3.9848095981214466e-07,2.2238276488181436e-09,1.843592433269844e-11,4.8451118596556236e-14,0.0
13,0.0,0.6157996805726761,0.3628781448086399,0.016994684160291526,0.004281002551402458,4.2600524897666705e-05,3.872715915988748e-06,1.4093929638624257e-08,5.711904871897016e-10,1.0346827846098136e-12,1.7806367418541213e-14
14,0.0,0.6318442265363996,0.34454151811893186,0.018847698152586734,0.004703735490886804,5.8116368838803084e-05,4.680519239921934e-06,2.404969831550195e-08,7.611769692986536e-10,2.2098620032101704e-12,2.7037265976873862e-14
15,0.0,0.4852513498713643,0.47884397713761956,0.018829428287418813,0.016894220835226195,2.8003300456236262e-05,0.00015284064740635482,4.3935305438900614e-08,1.3592141505455923e-07,3.6402590594214454e-11,2.73807183891132e-11
16,0.0,0.48653742316809867,0.4771056610988703,0.019443605259205576,0.016717663040616827,4.369455654521991e-05,0.00015166783360735133,1.4780323304752166e-07,1.3708029165214234e-07,1.3138794456135948e-10,2.813846916270168e-11
17,0.0,0.4879836132325623,0.4750373887696352,0.020224792430592248,0.016536688756920444,6.655371095985303e-05,0.00015050914560730443,3.139438705860046e-07,1.396917968090727e-07,2.8836061202821357e-10,2.9689719662538004e-11
18,0.0,0.4895814862647834,0.47265415715758996,0.0211641535476637,0.016353698065253355,9.644732527739907e-05,0.00014937204396447084,5.411657086267636e-07,1.4388495302283866e-07,5.125944917141425e-10,3.220630463961268e-11
19,0.0,0.49132169919872076,0.4699724102342303,0.02225217990524142,0.016171226172461882,0.00013323695497828838,0.00014826861682289645,8.282241671647879e-07,1.498455974659053e-07,8.118312751148447e-10,3.5942883527199535e-11
20,0.0,0.49319405327520505,0.46700994610365276,0.023478746972194077,0.015991922513730102,0.00017678274248252536,0.00014721552092880223,1.173819800252834e-06,1.578142909311979e-07,1.196462228907019e-09,4.124754029056304e-11
21,0.0,0.4951875518312891,0.46378581737641456,0.024833174458206802,0.015818528893886005,0.00022694710382255458,0.00014623392359952011,1.576600413278549e-06,1.6808401879090412e-07,1.679767623829823e-09,4.857587668901453e-11
22,0.0,0.4972904619823901,0.46032022531020245,0.026304289464985465,0.015653856822098307,0.00028359846839626484,0.00014534945033020725,2.0351671944257423e-06,1.8099767708124865e-07,2.278211315529489e-09,5.850817408191761e-11
23,0.0,0.4994903798538115,0.45663440831174545,0.02788049234679159,0.015500764200823554,0.0003466150302462352,0.00014459214270292828,2.548084974254776e-06,1.9694534146880183e-07,3.0117857264508714e-09,7.177094679033207e-11
24,0.0,0.5017742990003903,0.4527505254237084,0.02954982488938418,0.015362131534936607,0.00041588846867494255,0.00014399643117037845,3.113896744151099e-06,2.1636132182467929e-07,3.9044000856484725e-09,8.926285991673978e-11
25,0.0,0.5041286816371919,0.44869153544604184,0.0313000404029818,0.015240837830921092,0.000491327595738372,0.00014360112712492022,3.7311425872652545e-06,2.397210114139713e-07,4.9843098838821414e-09,1.1208490149689382e-10
26,0.0,0.5065395322904984,0.44448107236328793,0.033118675313830566,0.015139736358779732,0.0005728618882672315,0.00014344943842724208,4.398383203111028e-06,2.675375441488656e-07,6.284578748769464e-09,1.4157595064628096e-10
27,0.0,0.5089924734668225,0.44014331776755145,0.034993121830436326,0.015061630450926866,0.0006604448625480268,0.0001435890122681563,5.114228236752121e-06,3.0035828108674113e-07,7.843567933005828e-09,1.793535335089771e-10
28,0.0,0.5114728229284382,0.43570287098113825,0.036910701254542856,0.015009249512733422,0.000754057250654356,0.00014407200886591904,5.877369658490016e-06,3.387611536987452e-07,9.705446412581889e-09,2.2736054221478936e-10
29,0.0,0.5139656721569572,0.4311846175931666,0.0388587375035436,0.014985225418601684,0.0008537099386481939,0.00014495520906716391,6.686620476793048e-06,3.833508993590383e-07,1.1920713899810833e-08,2.8791766527680417e-10
30,0.0,0.8095904986605811,0.15849309008591503,0.009644596745212626,0.020845254017341816,0.001304142536665812,0.00011234742007534335,7.948556347830234e-06,2.0651754033769423e-06,4.8360585625688636e-08,8.441863640183334e-09
31,0.0,0.8101509215635896,0.15771456761122543,0.009560887743623321,0.020993721582307633,0.001452946653475117,0.00011608468689918927,8.662079392764447e-06,2.141413817365592e-06,5.763268173302586e-08,9.032980149395889e-09
32,0.0,0.8837106289825888,0.08763873512414957,0.0019134127734683137,0.024732499801118718,0.001782687869022919,0.00020548888770545454,1.227189105522712e-05,4.158995638022169e-06,8.419193894111311e-08,3.148330646716661e-08
33,0.0,0.4550158237808915,0.4553227491963902,0.05801482741512625,0.029472123263237903,0.0012036990327984516,0.000937422605505679,1.6283108022662612e-05,1.6894068698717848e-05,3.7603776049830034e-08,1.3992554514826636e-07
34,0.0,0.4484945915549711,0.458184048278791,0.06107304389135943,0.029967814457066984,0.0013027224648644808,0.0009417154970907443,1.872542911046268e-05,1.7139085213837776e-05,5.883292921972562e-08,1.4050859520263883e-07
35,0.0,0.4422813473029815,0.4605339082029325,0.06428140532011811,0.03050401298945227,0.001414912213936462,0.0009452082790368819,2.1579748966354225e-05,1.7396854925186126e-05,8.810421075492141e-08,1.4098343261782095e-07
36,0.0,0.4363800803181494,0.4623759746215761,0.06762792136708824,0.031084378425363025,0.0015410001479728695,0.0009478664368973354,2.4840530871905452e-05,1.767110185461711e-05,1.256841575434974e-07,1.4136606179267072e-07
37,0.0,0.43079329311357756,0.46371609867376373,0.07109985389959228,0.03171253636672598,0.001681769106623057,0.0009496701658804826,2.8499092247753374e-05,1.7966039501604804e-05,1.718632599134879e-07,1.4167882066890903e-07
38,0.0,0.46859955038329115,0.40277284062230045,0.07235729043613004,0.05271496628194525,0.0026627469099224175,0.0008323807129898631,3.340149511178407e-05,2.6223893858843445e-05,4.4916966351122344e-07,1.5009477972760875e-07
39,0.0,0.47071583032869724,0.3970119031096649,0.074441052054913,0.05394483919790024,0.003003664079151848,0.0008182599814139343,3.7047832718604825e-05,2.669377009213049e-05,5.596436752591817e-07,1.5000176591677152e-07
40,0.0,0.45098971311319025,0.3939901439207168,0.09360337611257004,0.05514930318470592,0.00532198176393156,0.0008492223485683282,6.734166801413167e-05,2.732476567817545e-05,1.4354768181898502e-06,1.5764579976387696e-07
41,0.0,0.442425560866703,0.39009541953266264,0.10294696861376171,0.056724396563909166,0.006809257462173354,0.0008835521529015987,8.425732125189126e-05,2.8377696584958934e-05,2.038356042004595e-06,1.7143400299402859e-07
42,0.0,0.44339830033504324,0.3849633471755929,0.10495193263277511,0.05825064236506819,0.007433009580257356,0.0008824130990798433,8.854063558968852e-05,2.93458235351891e-05,2.2897252422562607e-06,1.7862780972582264e-07
43,0.0,0.5672962284230563,0.2631043888643129,0.07043476478061036,0.08792788576100463,0.010694822789325232,0.0004348451569522745,5.486518134275422e-05,4.858864191333049e-05,3.342617753066802e-06,2.677837224832925e-07
44,0.0,0.5684222131858967,0.25980061653338055,0.07023439276894528,0.08930527814062776,0.011661765119370643,0.0004668440666190486,5.512128120462766e-05,4.972925846054185e-05,3.7507309721391417e-06,2.8891451622541805e-07
45,0.0,0.5692225445753617,0.2569274566355496,0.06990660704765564,0.09064703583025485,0.012677970076727711,0.0005078505331406129,5.5162093891235496e-05,5.087169759200091e-05,4.188094285656522e-06,3.134155344530835e-07
46,0.0,0.5975090104499201,0.22857235440821505,0.05999812130333669,0.09883261256524792,0.014453325983817784,0.000522769470097261,4.946588729636804e-05,5.70540438995184e-05,4.880351225089018e-06,4.055369374341709e-07
47,0.0,0.596973253865981,0.22759419691073227,0.059190985362928786,0.09991303838209009,0.015617479530772771,0.0005979163777471419,4.919800296402649e-05,5.808383620833691e-05,5.405822906438809e-06,4.419076622934831e-07
48,0.0,0.5960462460698278,0.2271043163128998,0.05829089717929833,0.10092875273762805,0.016829054157519594,0.0006861906539750486,4.902160875207006e-05,5.907576102097717e-05,5.962458421198226e-06,4.83060650207526e-07
49,0.0,0.5947282521323447,0.22709955168360352,0.05730485182035427,0.1018756109792906,0.018086882475357204,0.0007887167808629877,4.903130443548315e-05,6.0023216106378063e-05,6.550197701463992e-06,5.294099365740942e-07
50,0.0,0.5930210838877703,0.22757441964534697,0.05624066474399718,0.10274957660520641,0.01938960589593331,0.0009066404299826621,4.933879925910827e-05,6.091979104891809e-05,7.16882411709299e-06,5.813773311310062e-07
51,0.0,0.5909280772749338,0.22852116537135392,0.05510692153295648,0.10354674816429185,0.020735672932322646,0.0010411238388751127,5.007409915909737e-05,6.175944352322013e-05,7.817953178109668e-06,6.393893992718999e-07
52,0.0,0.6184714842190695,0.17536877527845812,0.04027162891937175,0.13711190394068967,0.023085597814101806,0.005238225681708698,0.00031676786310637546,0.00012383375206412536,8.57003049606695e-06,3.2125009276571547e-06
53,0.0,0.6067900065307213,0.18540487067695297,0.04171688642972481,0.13567942805619454,0.02437244981780828,0.005544734062880226,0.0003528961593557196,0.0001261198945730124,9.303440534113915e-06,3.3049312486865483e-06
54,0.0,0.4933606275961631,0.25559925457945526,0.0885059020072719,0.13087105734221804,0.020765202034217528,0.01003529041908725,0.0006261346400209681,0.0002231543649770586,8.021327228537319e-06,5.355689354217087e-06
55,0.0,0.4487329960758173,0.2842233021979669,0.10698720865669269,0.1273864880167457,0.020135821142007418,0.011498058957587005,0.0007480566341747897,0.00027388830900078125,8.280417217655507e-06,5.899592783518804e-06
56,0.0,0.43695721390037723,0.2922231293404735,0.11096556205329353,0.12588185451036898,0.021079652464587928,0.011766166986977486,0.0008276227623595468,0.0002835787334390666,9.289952152068057e-06,5.929295964476632e-06
57,0.0,0.35943496294479754,0.3365924278109858,0.14822115067576097,0.12159759407314487,0.01821900011810521,0.014455993059546776,0.0010114460947976975,0.00045107405878577105,9.618687171074243e-06,6.732476897924879e-06
58,0.0,0.3506823330287443,0.3409567849829155,0.15227173784236755,0.12078761621027276,0.01908838383481789,0.014617393861304067,0.0011103048648575169,0.0004674341059432757,1.1321591851612552e-05,6.689676919132574e-06
59,0.0,0.3379891857591662,0.34670107184216803,0.15819399950551458,0.11935788810814174,0.02115382929066607,0.014773854327708903,0.0013223713676707358,0.00048577551174937695,1.5469250226429225e-05,6.5550369814474e-06
60,0.0,0.32980930658069885,0.3501391097554845,0.16236490396147618,0.11871012284685006,0.02206945019276752,0.014935295023447518,0.0014418558264515918,0.0005055227007061749,1.7945993947804845e-05,6.487118163152333e-06
61,0.0,0.3219222756404819,0.35318503485556046,0.16652616719162575,0.118151905116931,0.02299993060796392,0.01509270764786367,0.0015680320619030348,0.0005268013827577677,2.073340850247183e-05,6.412086403199887e-06
62,0.0,0.31433318954807626,0.35584371703823703,0.17066131238007184,0.11768948905441254,0.023945765560850908,0.015245850105692873,0.0017007510251308912,0.0005497386898798406,2.3854680982056693e-05,6.33191665931165e-06
63,0.0,0.27877567229583605,0.3647887232130865,0.18889149330839622,0.11430113063797552,0.03394786118728953,0.015762121696798064,0.0028524088086504763,0.0006184486947530834,5.587543015316191e-05,6.264727055028945e-06
64,0.0,0.27220934332659363,0.36569479684807427,0.19309330591389381,0.11432061291011866,0.034934603204731594,0.01598353022965772,0.0030400405099889043,0.0006557353049081719,6.174091773502044e-05,6.290834292044635e-06
65,0.0,0.2659688201565644,0.36624875210302393,0.1971622851280184,0.11448396383557857,0.035930659722237926,0.016202127978457957,0.003232860006460409,0.0006960460405841308,6.813888897568598e-05,6.3461400924682655e-06
66,0.0,0.2600526405052087,0.36646331104778807,0.20108310974449992,0.114793628685409,0.03693782938337471,0.01641786157856315,0.0034305370298535975,0.0007395310138833987,7.511396300840999e-05,6.437048405045572e-06
67,0.0,0.25445843327590806,0.36635209723659373,0.20484096761897097,0.11525134183394814,0.03795808501990523,0.01663073682341201,0.0036327169477337754,0.0007863366531364963,8.271390317847077e-05,6.570687207057179e-06
