time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1630762845615212,0.36953193143394925,16,1.0000000000000002,1.0000000000000002
2,1.1736215008230442,0.37917792249034554,43,0.9999999999999999,0.9999999999999999
3,1.1847362432486381,0.38898737493255964,53,1.0,1.0
4,1.1963991643784866,0.3989108128508512,58,0.9999999999999993,0.9999999999999993
5,1.2085881550831183,0.4089039776428034,62,0.999999999999999,0.999999999999999
6,1.2212804237040111,0.418927658027233,68,0.9999999999999992,0.9999999999999992
7,1.2344525771176853,0.4289474768547231,72,0.9999999999999993,0.9999999999999997
8,1.2480807033663122,0.4389336542407541,76,0.9999999999999989,0.9999999999999989
9,1.262140455492452,0.4488607605374892,78,0.9999999999999982,0.9999999999999988
10,1.27660713621194,0.45870746802417495,83,0.9999999999999989,0.999999999999999
11,1.341048540998634,0.5448758626626733,124,0.9999999999999983,0.9999999999999983
12,1.3341191736129385,0.5464800109419995,124,0.9999999999999982,0.9999999999999982
13,1.0778410967429415,0.44553547948621514,152,0.9999999999999988,0.9999999999999993
14,1.0820953418326884,0.45025859045648153,156,0.9999999999999968,0.999999999999997
15,1.087180570059438,0.4556995679507868,156,0.9999999999999978,0.9999999999999982
16,1.0930870904144496,0.4618075497270522,158,0.9999999999999969,0.9999999999999973
17,1.1086299886128208,0.47724322387283447,164,0.9999999999999973,0.9999999999999977
18,1.1471008486070466,0.5100826924046459,170,0.9999999999999964,0.9999999999999964
19,1.157599413196695,0.5181491779448324,170,0.9999999999999963,0.9999999999999967
20,1.1687911285989354,0.526483651922842,172,0.9999999999999961,0.9999999999999962
21,1.180655209141498,0.5350370247852124,173,0.9999999999999948,0.9999999999999952
22,1.193169853622131,0.543762608390242,173,0.999999999999995,0.9999999999999956
23,1.3096290455681374,0.603142066009434,187,0.9999999999999949,0.9999999999999949
24,1.3247860192691567,0.6101561700761761,187,0.9999999999999953,0.9999999999999956
25,1.3403471686111508,0.6171541683178436,189,0.9999999999999957,0.9999999999999957
26,1.5278692273659367,0.6570429401992285,195,0.999999999999995,0.999999999999995
27,1.5412764626169455,0.6612506564988345,195,0.9999999999999946,0.9999999999999946
28,1.5547524704931968,0.66561334451901,195,0.9999999999999959,0.9999999999999959
29,1.5682810541757612,0.6701371647721501,195,0.9999999999999949,0.999999999999995
30,1.5818467615027727,0.6748286406365382,195,0.9999999999999951,0.9999999999999953
31,1.5954349191850283,0.6796945374760514,195,0.9999999999999951,0.9999999999999952
32,1.6090316630082375,0.6847417406758171,196,0.9999999999999959,0.9999999999999959
33,1.6674648977973205,0.7044981005404214,199,0.9999999999999953,0.9999999999999954
34,1.621174164895515,0.7763009928735171,200,0.9999999999999956,0.9999999999999956
35,1.5513029943204373,0.8192373157334675,200,0.999999999999995,0.999999999999995
36,1.5506987902705216,0.8264759026816222,200,0.9999999999999954,0.9999999999999954
37,1.5503893716293335,0.8338037551308739,200,0.9999999999999949,0.9999999999999949
38,1.5503865319382542,0.8412110198305391,200,0.9999999999999962,0.9999999999999962
39,1.5350286628275709,0.8547944912617297,200,0.9999999999999956,0.9999999999999956
40,1.535599319075467,0.8620935587359696,200,0.999999999999995,0.999999999999995
41,1.5365384781657565,0.8694417171236216,200,0.9999999999999962,0.9999999999999962
42,1.5378546610476365,0.8768312624654663,200,0.9999999999999959,0.9999999999999959
43,1.40901591669192,0.9478426413093539,200,0.9999999999999949,0.9999999999999949
44,1.4167315475144264,0.9528455115381049,200,0.9999999999999962,0.9999999999999962
45,1.6504799623287114,0.9946060244511626,200,0.9999999999999967,0.9999999999999967
46,1.6666186097849858,0.9955193267656762,200,0.9999999999999957,0.9999999999999957
47,1.683008576049467,0.9964258979576934,200,0.999999999999995,0.999999999999995
48,1.699627125246998,0.9973291464670303,200,0.9999999999999963,0.9999999999999963
49,1.7164518397760782,0.9982335837023288,200,0.999999999999996,0.999999999999996
50,1.7334606804467014,0.9991447975726002,200,0.999999999999997,0.999999999999997
51,1.7506320438321283,1.000069415840726,200,0.9999999999999963,0.9999999999999963
52,1.767944816648584,1.0010150597087364,200,0.9999999999999954,0.9999999999999954
53,1.925208377138586,0.9729600186875274,200,0.9999999999999961,0.9999999999999961
54,1.9398604136878053,1.0107837157642299,200,0.9999999999999966,0.9999999999999966
55,1.9449975432370383,1.01689294638281,200,0.9999999999999968,0.9999999999999968
56,1.6909177387501855,1.1647699531429347,200,0.9999999999999974,0.9999999999999974
57,1.6685138494920841,1.1757013629339896,200,0.999999999999997,0.999999999999997
58,1.6750480298370596,1.1785998729166927,200,0.9999999999999974,0.9999999999999974
59,1.6820804178199382,1.1814741958013975,200,0.9999999999999982,0.9999999999999982
60,1.689599174738239,1.1843225045572388,200,0.999999999999997,0.999999999999997
61,1.6975915683828897,1.187143209766627,200,0.9999999999999993,0.9999999999999993
62,1.7060440272151758,1.1899350037250929,200,0.999999999999998,0.999999999999998
63,1.714942197341212,1.1926969037424442,200,0.9999999999999989,0.9999999999999989
64,1.72427100200135,1.1954282939443002,200,0.9999999999999983,0.9999999999999983
65,1.7340147032828206,1.1981289648985574,200,0.9999999999999996,0.9999999999999996
66,1.7441569657562703,1.200799150424686,200,0.9999999999999993,0.9999999999999993
67,1.7562523650541324,1.2024264588374165,200,0.999999999999999,0.999999999999999
68,1.7911985657771465,1.1966298831308937,200,0.9999999999999986,0.9999999999999986
69,1.80587845411177,1.1982411240728357,200,0.9999999999999986,0.9999999999999986
70,1.8208260023740774,1.1998188598174448,200,0.9999999999999987,0.9999999999999987
71,1.8853679696562826,1.1846093492218626,200,0.9999999999999988,0.9999999999999988
72,1.9026324129596197,1.1855126333427375,200,0.9999999999999989,0.9999999999999989
73,1.9200302397395954,1.1864131070476414,200,0.9999999999999997,0.9999999999999997
74,1.9799179793077775,1.1722657111081989,200,0.9999999999999989,0.9999999999999989
75,1.9981851321089854,1.1729753225004333,200,0.9999999999999994,0.9999999999999994
76,2.0164798071615486,1.173740830373574,200,0.9999999999999991,0.9999999999999991
77,2.1998028462601185,1.1268858793102785,200,0.9999999999999997,0.9999999999999997
78,2.2167140657300166,1.1295781963280505,200,0.9999999999999991,0.9999999999999991
79,2.2706574829239803,1.3858968380231453,200,1.0000000000000009,1.0000000000000009
80,2.278554599118382,1.393985593608252,200,1.0000000000000004,1.0000000000000004
81,2.286669210796985,1.4020442948481364,200,1.0000000000000007,1.0000000000000007
82,2.2950009478956463,1.4100699735332622,200,1.000000000000001,1.000000000000001
83,2.303548824943542,1.4180602016727728,200,0.9999999999999999,0.9999999999999999
84,2.3123112544229567,1.4260130824627715,200,1.000000000000001,1.000000000000001
85,2.32128606298972,1.433927239932477,200,1.0000000000000007,1.0000000000000007
86,2.33047051041916,1.4418018072733891,200,1.0000000000000013,1.0000000000000013
87,2.33986131113001,1.44963641384813,200,1.0000000000000004,1.0000000000000004
88,2.3494546581273545,1.4574311708698398,200,1.0000000000000004,1.0000000000000004
89,2.5295162917268743,1.4687948920616978,200,1.0000000000000018,1.0000000000000018
90,2.596700463712705,1.4146908516218073,200,1.000000000000001,1.000000000000001
91,2.632194793026117,1.3728770608998646,200,1.000000000000001,1.000000000000001
92,2.5728959904765905,1.3939094450188074,200,1.0000000000000007,1.0000000000000007
93,2.4354224684672507,1.4695652270293225,200,1.000000000000001,1.000000000000001
94,2.4386205050884517,1.474934231513258,200,1.0000000000000009,1.0000000000000009
95,2.4418976850189473,1.480430303237804,200,1.0000000000000016,1.0000000000000016
96,2.445249403338929,1.4860559710104553,200,1.0000000000000009,1.0000000000000009
97,2.4486709289298836,1.4918138437157225,200,1.0000000000000009,1.0000000000000009
98,2.4041052707201165,1.5354405161658722,200,1.0000000000000016,1.0000000000000016
99,2.4098253463899733,1.5405596165723043,200,1.000000000000002,1.000000000000002
100,2.4156060851936934,1.545802788094198,200,1.0000000000000016,1.0000000000000016
101,2.4214403408652347,1.5511745566749606,200,1.0000000000000018,1.0000000000000018
102,2.4273212537662494,1.5566791844010432,200,1.0000000000000018,1.0000000000000018
103,2.4332422855556883,1.562320634995621,200,1.0000000000000024,1.0000000000000024
104,2.530431678498527,1.504327209113342,200,1.0000000000000029,1.0000000000000029
105,2.544593551779522,1.5068821489284976,200,1.0000000000000016,1.0000000000000016
106,2.5586897567984734,1.5096187642998364,200,1.0000000000000018,1.0000000000000018
107,2.5727156987803736,1.5125426083504179,200,1.0000000000000016,1.0000000000000016
108,2.5866674210321765,1.515658624480486,200,1.000000000000002,1.000000000000002
109,2.894698266745265,1.5637829395504004,200,1.0000000000000027,1.0000000000000027
110,2.9055581434841615,1.5723090527840144,200,1.0000000000000024,1.0000000000000024
111,2.916422371729654,1.5809840387407799,200,1.0000000000000016,1.0000000000000016
112,2.927293514764585,1.5898022860538286,200,1.0000000000000027,1.0000000000000027
113,2.9381739741278956,1.5987583804699421,200,1.0000000000000027,1.0000000000000027
114,2.952361081791957,1.6297726999556952,200,1.000000000000002,1.000000000000002
115,2.9631106547019748,1.6389708679964266,200,1.0000000000000022,1.0000000000000022
116,2.9738947674465432,1.6482682726204516,200,1.0000000000000018,1.0000000000000018
117,2.98471457968136,1.6576610440170516,200,1.0000000000000027,1.0000000000000027
118,2.995571083635114,1.6671455172750607,200,1.000000000000003,1.000000000000003
119,3.006465112822231,1.6767182196971027,200,1.0000000000000029,1.0000000000000029
120,3.0173973515989645,1.6863758569577445,200,1.000000000000002,1.000000000000002
121,3.028368345455551,1.6961152982904515,200,1.0000000000000029,1.0000000000000029
122,3.052278729474543,1.7732172005824862,200,1.0000000000000033,1.0000000000000033
123,3.0845778304070057,1.7912750740211667,200,1.000000000000003,1.000000000000003
124,3.0963044117865732,1.800210757442671,200,1.000000000000003,1.000000000000003
125,3.108102194775312,1.8091710859108858,200,1.0000000000000036,1.0000000000000036
126,3.1199690362739934,1.8181559219580208,200,1.0000000000000029,1.0000000000000029
127,3.1319027784088447,1.827165132799963,200,1.0000000000000033,1.0000000000000033
128,3.1439012628695946,1.8361985737718196,200,1.0000000000000033,1.0000000000000033
129,3.1559623445854,1.8452560727501306,200,1.000000000000003,1.000000000000003
130,3.168083904675904,1.8543374156486643,200,1.0000000000000029,1.0000000000000029
131,3.40211668713933,1.8718167690530008,200,1.000000000000003,1.000000000000003
132,3.4147034187042435,1.874659226019997,200,1.0000000000000038,1.0000000000000038
133,3.4662676883635917,1.863991649957625,200,1.000000000000003,1.000000000000003
134,3.4605745068904996,1.904590369557876,200,1.000000000000004,1.000000000000004
135,3.4650066743240693,1.9113647815102324,200,1.000000000000004,1.000000000000004
136,3.469391871679705,1.9183907625414343,200,1.0000000000000029,1.0000000000000029
137,3.4737293326308567,1.9256678098320474,200,1.000000000000004,1.000000000000004
138,3.47801852841693,1.9331950004646499,200,1.0000000000000027,1.0000000000000027
139,3.4822591813222497,1.9409709703298617,200,1.0000000000000033,1.0000000000000033
140,3.3447667458043933,2.0262215692269634,200,1.000000000000004,1.000000000000004
141,3.3485626634877796,2.032659331084219,200,1.000000000000003,1.000000000000003
142,3.343553690782903,1.9301887195496246,200,1.000000000000004,1.000000000000004
143,3.351808725757091,1.932823015641393,200,1.0000000000000038,1.0000000000000038
144,3.360041656204644,1.9356252733426718,200,1.0000000000000047,1.0000000000000047
145,3.368252895600701,1.9385945868816246,200,1.0000000000000044,1.0000000000000044
146,3.3764430860992785,1.9417297771032955,200,1.0000000000000044,1.0000000000000044
147,3.384613088451664,1.9450294042846046,200,1.000000000000004,1.000000000000004
