time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8562570109861111,0.14371150671751923,3.148057012820958e-05,1.72624160925615e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7545656606855643,0.2452405023553199,0.00019332486819506855,5.118622098986381e-07,2.28485585174169e-10,2.2538020802208178e-13,0.0,0.0,0.0,0.0
3,0.0,0.7432791374120096,0.2562567166362414,0.0004632233089571808,9.217586829165401e-07,8.834263637943908e-10,6.827911488620869e-13,0.0,0.0,0.0,0.0
4,0.0,0.7317027367178008,0.26743230322540856,0.0008630905630620794,1.8668772774962426e-06,2.614001824842317e-09,2.4490032731886106e-12,4.4374048051824927e-16,0.0,0.0,0.0
5,0.0,0.7198695091236483,0.27872398324837966,0.0014027592108923092,3.7416897546522924e-06,6.719239852406515e-09,8.081595057804103e-12,3.5156934474032296e-15,0.0,0.0,0.0
6,0.0,0.6912450525542863,0.30015446020344283,0.008531931636135458,6.847526137748993e-05,7.986962512372224e-08,4.749660325746072e-10,1.6574340155360185e-13,5.955560476071986e-16,0.0,0.0
7,0.0,0.6775340032715453,0.31214477501841714,0.010222810389268831,9.823130268674627e-05,1.7921431776833135e-07,8.03111914942676e-10,6.504355436113689e-13,1.1730419471680149e-15,0.0,0.0
8,0.0,0.6637416325015629,0.32401670140482824,0.01210366207221044,0.00013763774435223615,3.648250407512e-07,1.4500518179055804e-09,1.9502506145192424e-12,2.5554816844507374e-15,0.0,0.0
9,0.0,0.6499028515005575,0.33572716910010214,0.0141807019243322,0.00018859478629890946,6.799980799767018e-07,2.685618112372926e-09,5.003576948262844e-12,6.375865453570532e-15,0.0,0.0
10,0.0,0.6360520545621222,0.3472341693136304,0.01645939825885928,0.00025319132710913486,1.181574533697322e-06,4.952099587036973e-09,1.1627050477937157e-11,1.7268198548009454e-14,0.0,0.0
11,0.0,0.6222229934748095,0.3584969328386846,0.01894441699186075,0.0003337053222178642,1.9424078766104554e-06,8.939345233286094e-09,2.515839058749999e-11,4.5442997428127186e-14,0.0,0.0
12,0.0,0.6084486560222975,0.36947610110145557,0.02163957053714365,0.0004326025784704501,3.0540281518481536e-06,1.56809187368875e-08,5.144851426111186e-11,1.1178670746812632e-13,0.0,0.0
13,0.0,0.5947611490524989,0.3801338893414558,0.024547771406837414,0.0005525339310192626,4.629492910663516e-06,2.6674679302268163e-08,1.0033971066927695e-10,2.565089191027642e-13,0.0,0.0
14,0.0,0.5811915866163677,0.3904342411617687,0.0276709908296973,0.0006963307601985242,6.806412268651793e-06,4.403134582143482e-08,1.8779637498309462e-10,5.541365847525433e-13,0.0,0.0
15,0.0,0.5625647421093968,0.40247530619788463,0.0339403384993195,0.0010085629161188762,1.0960442421875418e-05,8.939700688992403e-08,4.3616535214213533e-10,1.682319321620121e-12,4.869328159694894e-16,0.0
16,0.0,0.5695069082225984,0.3503737319276877,0.05745845769591022,0.02215268437543373,0.0004192910600928751,8.884206285960596e-05,7.897180558905883e-08,5.680473351239389e-09,3.0449285106124086e-12,8.977762038068188e-14
17,0.0,0.574893784480495,0.3411533147256205,0.06029880076291889,0.0230619614738083,0.0004971487653775498,9.480488286619322e-05,1.7855455794907043e-07,6.3455486811128456e-09,8.696320491684586e-12,1.0632609306767268e-13
18,0.0,0.5801946161951059,0.3319707205399067,0.0631322479662709,0.024011828623344902,0.0005886774234733567,0.00010157142777786923,3.3036779225681335e-07,7.437631356608927e-09,1.8550886819855894e-11,1.4104338581707937e-13
19,0.0,0.5853828603712062,0.32286553362488823,0.065944955398912,0.025002065293873957,0.000694779248978755,0.00010925456579645805,5.423263755442337e-07,9.135350486552245e-09,3.4405778656670435e-11,2.071587328308077e-13
20,0.0,0.6898260805771391,0.20826227588381235,0.06368510276442811,0.03702235648930105,0.0009711426630063924,0.00023175245792592472,1.2395135610531019e-06,4.948037135270317e-08,1.6729201796281902e-10,3.1563825861417757e-12
21,0.0,0.6948496462518182,0.20037568683313955,0.06527225846285274,0.038118099180726187,0.0011361528309637864,0.0002462610230153924,1.8374411640029326e-06,5.768988399423391e-08,2.824097657991293e-10,4.019815066033932e-12
22,0.0,0.8576083020716967,0.021176758747295302,0.04507433199556992,0.07379161629356466,0.0012755932048330375,0.0010672941597156755,5.099858847425409e-06,1.0007318473578458e-06,2.6679638049455627e-09,2.6865939282411254e-10
23,0.0,0.8525370868014844,0.02601500829240597,0.0444557906223775,0.07437899062543779,0.001505707882245437,0.0010988250508006088,7.519673128425512e-06,1.0662772816258842e-06,4.479611415553494e-09,2.9522017677105195e-10
24,0.0,0.846763674728467,0.03154678139279042,0.043869826985734495,0.07490956191741271,0.0017655239289649485,0.0011329690876590985,1.050485299057398e-05,1.1498200819099682e-06,6.953320055634747e-09,3.3257202527063617e-10
25,0.0,0.8403054121206485,0.037747021736691776,0.0433259400628992,0.07538147000220788,0.0020548692712009393,0.001169927309038065,1.4094135271737983e-05,1.2547607577802487e-06,1.0217288722744367e-08,3.839890121968012e-10
26,0.0,0.8331815782732416,0.044588224861650524,0.042833974172263874,0.07579312406209299,0.002373452387364245,0.00120991670123073,1.8329509326717507e-05,1.3851478061426675e-06,1.4431235220815802e-08,4.5378143646747253e-10
27,0.0,0.8254132985760865,0.052040576886763217,0.04240405044222139,0.07614322076085668,0.0027208618285959685,0.0012531690937619287,2.325634688072207e-05,1.54572578895673e-06,1.9791524849863817e-08,5.475131945145289e-10
28,0.0,0.8170234507588897,0.06007210277066054,0.042046495870962285,0.07643076149827965,0.003096566482265549,0.001299929889998603,2.892353277410108e-05,1.7419867502248153e-06,2.653714491772266e-08,6.722675679839884e-10
29,0.0,0.8080365647887136,0.06864882330683914,0.04177177041908398,0.07665506863543758,0.0034999165990979727,0.001350456637874147,3.538359443279451e-05,1.9802249617624837e-06,3.4956584016779504e-08,8.369682958988518e-10
30,0.0,0.7155465841277868,0.148094098694719,0.048934738009304576,0.08182927965104467,0.00336939944471806,0.0021676180374751945,5.1618389330758014e-05,6.5646651596927674e-06,9.323219843363721e-08,5.748255887130318e-09
31,0.0,0.6382510416368243,0.21636802021129115,0.056850053583799506,0.08242472778775864,0.0033287299093495617,0.0026996076111305096,6.612786428500031e-05,1.1514233975906324e-05,1.6321367881708757e-07,1.3947899310876235e-08
32,0.0,0.6087538420653394,0.2424018057142492,0.06021775138216616,0.08205096122079139,0.003603580192275872,0.0028779316819753206,8.010050969102893e-05,1.3783425377465541e-05,2.2529024323931456e-07,1.8517883630599085e-08
33,0.0,0.5962167104633788,0.2533460338601855,0.061732954797119016,0.0816399127086285,0.004017329707357495,0.0029370475470968556,9.493531517831116e-05,1.4768218141545085e-05,2.8674909088210755e-07,2.063381610731694e-08
34,0.0,0.46511607709631314,0.3659164323756341,0.08184565825012322,0.07965012883857364,0.0034110919031654936,0.003910726903589441,0.00011436793392535219,3.487479894541999e-05,5.589754813099741e-07,8.292424197110805e-08
35,0.0,0.414008498292497,0.4078663510693203,0.09142449721423358,0.07881631623898253,0.003358296246651004,0.00434378945000186,0.00012767015607253053,5.357779472722494e-05,8.358359952190929e-07,1.6770151209301743e-07
36,0.0,0.4063472646128064,0.4107659872708934,0.09567811699242244,0.07840343065700717,0.004225505003648992,0.004350060373014799,0.00017231234665250516,5.587084089380093e-05,1.2727605988961186e-06,1.791420549206408e-07
37,0.0,0.40143140789958554,0.412832271556303,0.09821769498577895,0.07820806474601283,0.004683286922211307,0.004370307515752603,0.00019678569066607272,5.843673174900362e-05,1.5504449252599403e-06,1.9350700859723268e-07
38,0.0,0.6861056585422456,0.16332549606760738,0.037412564018617395,0.1018185461973623,0.007921945578005919,0.0031000472460562993,0.00010956637541769636,0.0002021676318272831,1.8397097324075278e-06,2.1686331210269975e-06
39,0.0,0.6869000490776239,0.16343527573120922,0.03606085995864387,0.1016171342045264,0.008611448880317646,0.003044085507526095,0.00012328549222648515,0.0002032720522638073,2.3763744490063326e-06,2.2127212070423957e-06
40,0.0,0.6871780010795477,0.16413068645748957,0.034648242442963155,0.1013631686297575,0.009341519850887395,0.002990776889798755,0.00013791279979033413,0.0002044321826898528,2.997074022508891e-06,2.262593046717999e-06
41,0.0,0.7612099377095323,0.11353213542985308,0.0126859029853737,0.09906314156898953,0.011098609765850805,0.0020270117481189644,0.00015789168366394648,0.00021915151219445363,2.3711004660493188e-06,3.846495950757337e-06
42,0.0,0.7526344435058191,0.1226104804074027,0.012668805734099394,0.09789324664439639,0.011781128378932087,0.002013992473061776,0.00017273518776303654,0.00021827353510657038,3.0002165426328443e-06,3.893916869811497e-06
43,0.0,0.7410392913208529,0.13538279593591437,0.013290040171290943,0.09546219472105597,0.012429086178847274,0.0019794387422085637,0.0001933176854446632,0.00021617995535358687,3.55888933324549e-06,4.096399692342091e-06
44,0.0,0.692577333178311,0.1835348112401416,0.024163786442915895,0.08488614104499614,0.012361841904170117,0.0020166265019127922,0.0002477869939182838,0.00020322858671310465,3.457959091787315e-06,4.986147823199105e-06
45,0.0,0.6792925042499446,0.19561023670133804,0.026282025927656768,0.08336573075508938,0.012926879401845368,0.0020436122929432554,0.0002682939848789627,0.00020150644994708147,4.181417019044983e-06,5.028819331565642e-06
46,0.0,0.6658025915401325,0.20772400495962742,0.028571223999256674,0.08183057945546779,0.013493939396941438,0.002077653444461417,0.0002901828184232319,0.00019977434861708857,4.974433983029627e-06,5.075603083676688e-06
47,0.0,0.6521430590912844,0.21983248506477165,0.031034974481278756,0.08028756986563618,0.014060363875463264,0.002119023645843968,0.0003135101895647955,0.0001980521913358945,5.834933105826314e-06,5.126661709336676e-06
48,0.0,0.6383492522571056,0.23189262854770487,0.03367613338780144,0.07874386014212215,0.014623512815928537,0.0021679711787735583,0.00033833681240358294,0.00019636190554063723,6.760784333217482e-06,5.182168280697778e-06
49,0.0,0.6244562690050328,0.24386214876167983,0.03649677560153061,0.07720686386740316,0.015180780218361046,0.0022247156363925944,0.0003647272517229223,0.0001947275207818866,7.74983325206819e-06,5.242303837582987e-06
50,0.0,0.6104988340017907,0.25569969462693665,0.03949815608571957,0.07568422795343441,0.015729610400539572,0.0022894447907223308,0.000392749702871585,0.00019317524999615514,8.799932983707776e-06,5.307254999696315e-06
51,0.0,0.5965111760117116,0.2673650179919889,0.04268067589578136,0.0741838085077623,0.016267514478220904,0.002362311638176566,0.0004224757175769316,0.0001917335678421677,9.908979207260662e-06,5.3772117266894886e-06
52,0.0,0.33754598239958644,0.4476020554042283,0.15345750801454736,0.04668854109275339,0.009663743861636213,0.004125296621137143,0.0006780113079046889,0.00021949132714256216,1.0597067617698945e-05,8.772903440823408e-06
53,0.0,0.3336024080789401,0.4316930385392682,0.16073689497732874,0.05847095047267497,0.010733793252560776,0.0038025433340960575,0.000659120754085242,0.00027888053248750994,1.3639404408652065e-05,8.730654144439709e-06
54,0.0,0.33806183921056426,0.41864118958100527,0.16196203645196258,0.06497367312084218,0.011770477987908945,0.003600215039288593,0.0006626491491832497,0.0003032938775168622,1.5983002484655066e-05,8.642579238011076e-06
55,0.0,0.3272140263860836,0.4131802462634606,0.17264420567011474,0.06872536734304432,0.013573619059791032,0.003566622478099847,0.0007553725148624197,0.000310069646250661,2.1948377767034645e-05,8.522260520713449e-06
56,0.0,0.33423007629507423,0.3881292737394302,0.17440875569330536,0.08170571370189236,0.01709472581089728,0.003251621465563178,0.0007846380795135951,0.00035537179045261704,3.137196825661275e-05,8.451455609573412e-06
57,0.0,0.33356849782520415,0.3835790895378315,0.17580925334395414,0.08444799025894567,0.018163243393508784,0.003222351639383964,0.0008024119554648726,0.000364059115218788,3.463746475909009e-05,8.465465723932365e-06
58,0.0,0.33299724228360605,0.37906828990285935,0.17695715731262898,0.08724166382488006,0.01929596590313769,0.003201298261594504,0.0008186574707844141,0.00037309413509071317,3.813124046332455e-05,8.499664949867901e-06
