time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.156537406804011,0.3646321653059661,66,1.0000000000000002,1.0000000000000004
5,1.168136719020542,0.37590489350829587,71,0.9999999999999998,0.9999999999999999
6,1.273229199341872,0.44964661139393985,85,0.9999999999999984,0.9999999999999986
7,1.4628871037894708,0.5094780898426966,105,0.9999999999999989,0.9999999999999991
8,1.4716376970628895,0.5125981537276784,105,0.9999999999999997,0.9999999999999998
9,1.4804359449118756,0.5160400610075656,105,0.9999999999999988,0.9999999999999989
10,1.4892692761401343,0.51980623963094,106,0.9999999999999984,0.9999999999999984
11,1.4981258486202564,0.5238985909863335,106,0.9999999999999977,0.9999999999999988
12,1.5303450913966234,0.5352689393701132,133,0.9999999999999974,0.9999999999999976
13,1.5348220834650828,0.5401609987202233,133,0.9999999999999972,0.9999999999999974
14,1.5392722688559737,0.5454656050116388,133,0.9999999999999972,0.9999999999999976
15,1.5436959483074482,0.5511706388860195,133,0.9999999999999963,0.999999999999997
16,1.5095565539472373,0.5728398220991964,157,0.9999999999999961,0.9999999999999962
17,1.5094364462515668,0.5793464115881377,157,0.9999999999999959,0.9999999999999962
18,1.5093915125755701,0.5861523239675566,159,0.9999999999999957,0.9999999999999959
19,1.5094329362793324,0.5932372704765654,159,0.9999999999999954,0.9999999999999959
20,1.5095722319363631,0.6005812089806921,159,0.999999999999994,0.9999999999999946
21,1.5098211883673103,0.6081644492538574,163,0.9999999999999943,0.9999999999999946
22,1.4958221437146189,0.6194366262114882,171,0.9999999999999939,0.9999999999999942
23,1.4042881480638112,0.6412391613985209,183,0.9999999999999934,0.9999999999999936
24,1.4027178232033972,0.6479576921127852,183,0.9999999999999928,0.9999999999999928
25,1.4015194849719166,0.654819640372965,183,0.9999999999999928,0.9999999999999928
26,1.4007062893038031,0.6618145017636687,183,0.9999999999999937,0.9999999999999937
27,1.4002906751037711,0.6689319886898317,183,0.9999999999999929,0.9999999999999931
28,1.4002843109364655,0.6761619941140196,185,0.9999999999999926,0.999999999999993
29,1.293720544808247,0.7004872560193001,193,0.999999999999993,0.9999999999999931
30,1.2694341388873116,0.7379748867183507,194,0.9999999999999929,0.9999999999999929
31,1.2769745948906568,0.7444051906790796,190,0.9999999999999928,0.9999999999999928
32,1.2852148850137979,0.7509873333047566,194,0.9999999999999926,0.9999999999999926
