time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9891129217859896,0.010884738207444726,2.339878258154531e-06,1.283075622001093e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.985229170180891,0.014759343193663442,1.1483973982626928e-05,2.6513097340114495e-09,1.5318901007628822e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.980506003253252,0.01946275555565083,3.122445199664358e-05,1.6735755231181298e-08,3.3450332115752648e-12,2.0622015520953888e-16,0.0,0.0,0.0,0.0
4,0.0,0.7630061427513141,0.23633266921445506,0.0006378910157382971,2.3285694382236137e-05,1.1228955583559334e-08,9.513294635064912e-11,2.1340929106733616e-14,0.0,0.0,0.0
5,0.0,0.7510917395339352,0.24785363595119186,0.0010273396126153937,2.7250736716856884e-05,3.403288293537586e-08,1.3255453603681528e-10,1.0232807174576076e-13,0.0,0.0,0.0
6,0.0,0.7388885959945659,0.25952431304937,0.0015541671614727442,3.284788409213596e-05,7.568920647543458e-08,2.2098907556242263e-10,3.027008659167375e-13,0.0,0.0,0.0
7,0.0,0.7264311087668296,0.2712999590895393,0.0022281265371444604,4.06613396890948e-05,1.4385520037127563e-07,4.108374213968457e-10,7.582421247278832e-13,0.0,0.0,0.0
8,0.0,0.7137539669398757,0.2831357096514676,0.003058647988137144,5.142538948372208e-05,2.492426943361207e-07,7.865894282955155e-10,1.7497600083253045e-12,2.666296627342577e-16,0.0,0.0
9,0.0,0.7008920162455885,0.2949867772014524,0.0040547649538354965,6.603358766398899e-05,4.065257537139187e-07,1.4818811922544321e-09,3.82050965984565e-12,1.866138895272994e-15,0.0,0.0
10,0.0,0.687880123666746,0.30680864959397436,0.005225041617663681,8.554697706458608e-05,6.35436437543838e-07,2.7001400015959823e-09,7.963410357454227e-12,7.337194385272461e-15,0.0,0.0
