time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
32,0.0,0.7040446240961841,0.14768608215967663,0.08007684270669091,0.0594515540778266,0.006253396428603104,0.002387163998325466,9.029471036999902e-05,9.812747867128665e-06,2.195137160856113e-07,9.560735247882837e-09
33,0.0,0.651766083634206,0.18525899430032916,0.08837560931806643,0.06478757981480288,0.006452097714196118,0.0032226384056922752,0.00011911071918684096,1.7496164494632274e-05,3.6651717007073025e-07,2.3411850845595403e-08
34,0.0,0.6385196365038227,0.19699136084223318,0.08893619187243754,0.06517839563364053,0.006875501667787938,0.003340580199810581,0.00013887850672355542,1.8970020417214746e-05,4.581687730608911e-07,2.6584348999384383e-08
35,0.0,0.6251099895482222,0.20872197412382684,0.08966776623607056,0.0655406915088717,0.007314379511263426,0.0034632238463756936,0.00016073196868427952,2.064659130496423e-05,5.662199801123794e-07,3.0445395930357275e-08
36,0.0,0.6115712047242792,0.22040826033468422,0.09057702035697762,0.0658768810900086,0.007767945423663987,0.003590635150663171,0.00018477526427138102,2.254958519725017e-05,6.929428542923408e-07,3.512739588326301e-08
37,0.0,0.597937087702549,0.23200845024411687,0.09166977832923928,0.06618972358890135,0.008235390404351365,0.0037228697249916862,0.00021111353918467957,2.4704778988923747e-05,8.409028352051955e-07,4.078483734590146e-08
38,0.0,0.584241064082418,0.2434817536126877,0.09295095109055022,0.06648231583505057,0.008715890092188141,0.003859972044243856,0.0002398525708403262,2.714008672636952e-05,1.0129880595318188e-06,4.759723059395106e-08
39,0.0,0.5280393914545184,0.2811866687531066,0.10587671586332993,0.07104538140543795,0.008706820951834181,0.004804255924412259,0.0002951198063603315,4.399363636259249e-05,1.5509732728619957e-06,1.0123136027864524e-07
40,0.0,0.5148871435962248,0.29141639828475707,0.10774914923878572,0.07143513867959711,0.00918076847233065,0.004949265184277178,0.0003324627225782928,4.770494650487053e-05,1.8538047446701974e-06,1.1507019506482567e-07
41,0.0,0.5018561103499792,0.30130781640684223,0.10981760305282316,0.07182588574234715,0.009667861127286612,0.0050978122880089,0.00037273755041053897,5.1840556081238936e-05,2.201501815614072e-06,1.3142440093839013e-07
42,0.0,0.401818202301345,0.3582006846019576,0.13720895398674202,0.08639779386291171,0.008509262501860541,0.007276429985640381,0.0004637566796572494,0.00012038219321533113,4.044060009094291e-06,4.898266565533345e-07
43,0.0,0.4062543689218429,0.2923223529175991,0.12021118054812052,0.1629236608376479,0.00664101262654384,0.010823923660049894,0.0003527310935083419,0.00046014462981331056,6.605338231271316e-06,4.019426638383362e-06
44,0.0,0.40955193639313253,0.2872622201366627,0.11942714050157782,0.16463943938183,0.007451198331657741,0.010787037216956157,0.00039993581141249164,0.00046873583723224503,8.209304219535641e-06,4.147085314629064e-06
45,0.0,0.41281757192341956,0.2822726269031372,0.11856969087098146,0.1663076175468265,0.008346349342470812,0.010743625228474836,0.0004503555089192969,0.0004778317807488637,1.0039560085053092e-05,4.29133493206357e-06
46,0.0,0.44709705558200274,0.2476125825272022,0.10524614751313495,0.17866937753406884,0.009771958424263148,0.010590059083507219,0.00045715469101962236,0.0005383134004245498,1.1948220061035265e-05,5.403024311311588e-06
47,0.0,0.4705970398765269,0.22465803802778656,0.0957817649953074,0.1862173313711147,0.011272775281164828,0.010393514545634216,0.0004807329337823458,0.0005783634568805348,1.4169890352074734e-05,6.269621446340133e-06
48,0.0,0.4739333469644389,0.2206340710928613,0.09405134491581066,0.18737677130696528,0.012548340047554323,0.010310973372103575,0.0005341835041102943,0.0005876273053660689,1.6850005429375292e-05,6.491485356231955e-06
49,0.0,0.6453023004155617,0.07997452434885068,0.02417398499832796,0.2232129017429278,0.018508639916971305,0.007593994125325739,0.000380109190818113,0.0008230617975273654,1.3268620248797495e-05,1.721484343649334e-05
50,0.0,0.6413486175959807,0.08491399999974059,0.023249275773144402,0.2215966196711076,0.020102650261182072,0.007509334642996794,0.0004229991651946649,0.0008228542459227089,1.617866443690107e-05,1.7469980289645487e-05
51,0.0,0.6246883408984824,0.1122807346171909,0.02994509608095327,0.20347363363508186,0.021865324849303217,0.006363580168001443,0.0005412960358663218,0.0008048825959334634,1.3098317708108798e-05,2.401280147531878e-05
52,0.0,0.6150156192747085,0.12187515599800222,0.03163147978687923,0.2004177340047334,0.023295869601769038,0.006332365693079589,0.0005927673114667238,0.0007989010568924614,1.59038875473877e-05,2.420338491789842e-05
53,0.0,0.44340574953118345,0.29113327768950725,0.11099783737498599,0.1273850788260072,0.019001217788903808,0.006448414786464383,0.0010004606629106854,0.000585368705465189,1.1348111624372936e-05,3.124652294422531e-05
54,0.0,0.43167273791850763,0.2995847220595602,0.11641887812023552,0.1244975008743815,0.019685504453662996,0.00645028507552127,0.0010693854903885257,0.0005764412151799928,1.3403221035061321e-05,3.114157152376521e-05
55,0.0,0.4201131479523615,0.30772021599200344,0.12189516631058853,0.12169553776590554,0.020360256469007354,0.006459832401096644,0.0011414558829028365,0.0005676792255802214,1.5671811480516104e-05,3.103618906999573e-05
56,0.0,0.4087493102039332,0.3155199079615936,0.12741439339981664,0.11899219821902433,0.021022167487366093,0.0064771446159724855,0.0012166358493488488,0.0005591637471543,1.8147961662339053e-05,3.09305541250742e-05
57,0.0,0.3092536142734657,0.4332291565615491,0.17730864175819022,0.05607276438309983,0.01587254972606829,0.006452958121673403,0.001351351314151898,0.00040168392032594556,3.1225164921164026e-05,2.605477655121012e-05
58,0.0,0.30692707260032875,0.43173985876708193,0.1798217152295603,0.05694053433326195,0.016341627881609297,0.006366317585914984,0.001399963449805814,0.00040307965556858746,3.416998528748318e-05,2.566051157774789e-05
59,0.0,0.3272999022912549,0.41954264077855025,0.16888426250106753,0.05871347160142981,0.018036747720354723,0.005700196563516771,0.0013312841599529977,0.0004270295389089137,4.152078837544173e-05,2.294405658577379e-05
60,0.0,0.32643031669013906,0.4173166701134562,0.16986422398356787,0.06021252779261666,0.018693591828455036,0.005617766287605939,0.0013664205528804338,0.00043076329852722466,4.515210361831899e-05,2.256734913033666e-05
61,0.0,0.30339951889339706,0.41330448888092375,0.1849665651215845,0.0687569822354336,0.021606894846439104,0.005753833296084545,0.0016840553613843533,0.00043797149749793396,6.756657350036709e-05,2.21232937516951e-05
62,0.0,0.3503180238515825,0.3868748379498944,0.15005506173066951,0.07885368508011173,0.02729788411449075,0.004605557527476687,0.0013600566880634566,0.0005311058337941204,8.481586450488476e-05,1.8971359409147844e-05
63,0.0,0.3502237122951782,0.385244517663287,0.1484149704072963,0.08099149552258007,0.028477578733344677,0.004631519885697945,0.0013661947401177607,0.0005400963664266606,9.102593598486371e-05,1.8888450083932448e-05
64,0.0,0.35014613380910903,0.38372419617709647,0.14657189445827623,0.08313988329883523,0.029706121713228298,0.004676561090462271,0.001369361323881885,0.0005494529217400128,9.753855262074334e-05,1.885665474737275e-05
65,0.0,0.3500826159153742,0.38231357995697274,0.14453559907199495,0.08529048647928524,0.03098368971894474,0.004742129360782537,0.001369516654943889,0.0005591451769214758,0.0001043558961363692,1.8881768641396392e-05
66,0.0,0.36298857667232887,0.3738732461525416,0.1317112385827915,0.09057165564096809,0.03432179334429955,0.0045442921443308625,0.0012555737463966783,0.000599743538955877,0.00011522660443905603,1.8653572945682504e-05
67,0.0,0.3626777612934376,0.3730856016156007,0.129196812777494,0.09256333176496179,0.03579704673890458,0.004681363905132328,0.0012470074243655016,0.0006093638322081224,0.00012283000865013826,1.8880639243038293e-05
68,0.0,0.4361047264424289,0.31345304755263836,0.06291200627377119,0.12425192004914429,0.055704778562296796,0.005747379915734516,0.0008083004157997209,0.0008429730096061692,0.00014383859151998499,3.102918705820035e-05
69,0.0,0.4111579997786309,0.29905693144764467,0.07926697493042832,0.13537816340093753,0.06005336746987036,0.012641969245434048,0.0014052082487579557,0.0008550549597220289,0.0001312614129136829,5.306910565855861e-05
70,0.0,0.40295118162484966,0.3047843084361755,0.08059576439884716,0.13395014548933445,0.061697661243721835,0.013440506311358014,0.001537164483021847,0.0008513508286104037,0.00013800840407050737,5.3908780008860046e-05
71,0.0,0.39478971192548074,0.3103375460887456,0.08211562454244749,0.13244615524189085,0.06331059010588783,0.014270246298252194,0.0016825565043330057,0.0008479444020706006,0.00014486738357496958,5.475750731546907e-05
72,0.0,0.38669168758593125,0.3156946841373095,0.08382648417604949,0.13087403940482045,0.06488793834177671,0.015130626131389357,0.001842065566199151,0.0008450408932610439,0.0001518207427708283,5.561302049076089e-05
73,0.0,0.37867451755554166,0.32083512685200616,0.08572722669380022,0.12924200187471316,0.06642561386160087,0.016020956853507053,0.002016367113634932,0.000842864681078438,0.00015885174207596117,5.647277203990403e-05
74,0.0,0.37075486301424104,0.32573971931721074,0.08781569197823008,0.12755856698250573,0.06791967009384967,0.016940422713162075,0.0022061274645295017,0.0008416596542256528,0.0001659448448639883,5.733393717998501e-05
75,0.0,0.3629485824125697,0.3303908148928797,0.09008868426433693,0.12583254067846517,0.06936632750191707,0.017888080908473002,0.002412000367698368,0.0008416894790703505,0.0001730860724738637,5.819342211457046e-05
76,0.0,0.3552706815541812,0.3347723336371896,0.09254198589665663,0.12407296981176591,0.0707619945973298,0.01886286200871136,0.0026346234512578987,0.000843237785273219,0.00018026337962251485,5.904787801064392e-05
77,0.0,0.2955927592888675,0.32908563028150284,0.14945169090708613,0.12796410719109916,0.06349976325704651,0.02893406214392326,0.0043246392282716125,0.0009123127276611657,0.00015407817726004986,8.095679728088647e-05
78,0.0,0.28842874077024805,0.33175652158898256,0.15287865665995648,0.1267856949966659,0.06442358283560351,0.029856718605842603,0.004688470412147729,0.0009391143832723945,0.0001614619626825405,8.103778459737018e-05
79,0.0,0.21229602488264449,0.30975952687930086,0.22237222407918408,0.14419250458783667,0.056463232401085806,0.0437347442656911,0.009020015442933916,0.001843704403648509,0.00022420616544492617,9.381689222872208e-05
80,0.0,0.20863434535780706,0.30866974258847973,0.22438186630337872,0.1449079756226893,0.05733252296654291,0.04421209112275415,0.009576250809510186,0.0019502457171910292,0.0002423571018700258,9.26024097761442e-05
81,0.0,0.20520702036457633,0.3073693339087681,0.22624874427226843,0.1457224465024992,0.05822461490926565,0.04466235163752112,0.01014654557049093,0.0020655111184210533,0.0002620468570957935,9.138485909282102e-05
82,0.0,0.2164600822211151,0.23012013497373132,0.2222207150731899,0.21334537475975218,0.05118266535695582,0.05033276062383721,0.010687437277018175,0.005122464137011578,0.0004340881189855844,9.427745840263229e-05
83,0.0,0.24009524876392443,0.19796315205617093,0.19067508118952692,0.24517223250311587,0.05964962151629163,0.04821851794352773,0.010592512821008327,0.006914840797267572,0.0006175949208255938,0.00010119748834052291
84,0.0,0.24063550899380753,0.19655966952452358,0.18645580802728598,0.2468414013566766,0.06291727829873785,0.04769995902141647,0.010989827093519719,0.007112820477461189,0.0006843016372634443,0.00010342556930718838
85,0.0,0.24114349750437053,0.1953206308554891,0.18210484130934812,0.24837244152139049,0.06632161655369384,0.047177999789824066,0.011381658291778004,0.007315406778153122,0.0007556672808338071,0.0001062401151185385
86,0.0,0.24161433730325316,0.1942495006969345,0.17763094764754486,0.24975741363955895,0.06985966557716725,0.04665747801788756,0.011766673823211827,0.007522449738284675,0.0008318193832890678,0.00010971417286772239
87,0.0,0.24204378113858024,0.19334852209079442,0.1730435522304158,0.2509886708047155,0.07352789432747497,0.04614341851717879,0.012143583371482978,0.007733770902439285,0.0009128827350010126,0.00011392388191662928
88,0.0,0.24242821517097154,0.19261872955895493,0.16835269284728607,0.252058898930162,0.07732220960830057,0.04564101528252353,0.01251114869784026,0.007949162673131447,0.0009989789485873937,0.0001189482822419943
89,0.0,0.2427646586148412,0.1920599691177848,0.16356897055973924,0.2529611562150547,0.08123795672992065,0.04515561234173404,0.012868193471429807,0.008168387842430663,0.001090226009855168,0.0001248690972094787
90,0.0,0.28829528864956766,0.1586401382962904,0.10044580655449571,0.2913841121989974,0.10023871378680556,0.03785329023252189,0.010352749892009227,0.01119666696867528,0.0014025604510130866,0.00019067296962385803
91,0.0,0.28779878903076184,0.16003628564453048,0.09556748279403879,0.2903506944522285,0.10510726344718956,0.037479767313284305,0.0105623561771806,0.01137135644745296,0.0015230526044654868,0.0002029520888674977
92,0.0,0.2871869368398199,0.1616059736470238,0.09074817756302198,0.28907276082249794,0.11005097682882038,0.03716321448011753,0.01076248329170912,0.011543589502380746,0.0016493919949624356,0.00021649502964632113
93,0.0,0.28646435205626286,0.16333723649897794,0.08599990763432494,0.28755099427551234,0.11505920630540924,0.03690935113779061,0.010953001916503011,0.011712981721708003,0.001781587025523445,0.00023138142798799426
94,0.0,0.28563618888873016,0.16521739477508793,0.0813344963624929,0.2857868635649078,0.12012086936879228,0.03672381482156632,0.01113390493682657,0.01187914146675657,0.0019196353995470047,0.00024769041529285334
95,0.0,0.28470809243986905,0.16723313907717355,0.07676351518719539,0.28378262758152245,0.12522448361550076,0.036612133110420095,0.011305313106006942,0.012041671841124143,0.0020635238949978595,0.00026550014619016273
96,0.0,0.28368615354515236,0.1693706157202545,0.07229822661781758,0.2815413361868391,0.13035820400929246,0.03657969544735239,0.011467480140929595,0.012200172850116153,0.002213228174370818,0.0002848873078754973
97,0.0,0.28257686207288973,0.1716155139424822,0.06794952901986714,0.27906682748562717,0.13550986227897363,0.03663172500482084,0.011620797201746316,0.01235424374756985,0.0023687126331896308,0.00030592661283371074
98,0.0,0.30483690008902664,0.16247216268914103,0.030468294378683976,0.29038545572062024,0.15308392949242225,0.03133345154578657,0.009666196129522388,0.014562309808725533,0.002696821013443038,0.0004944791326288293
99,0.0,0.3022745282799221,0.16591084851287696,0.028067526773390684,0.2860020575941429,0.15807140114531992,0.031843331569949826,0.009813138523076225,0.014622218237581044,0.0028727592538384853,0.0005221901099025175
100,0.0,0.2996479295153279,0.1693623812902068,0.025865880588059043,0.2814354350325843,0.16298863594253063,0.03245608786534115,0.009964787856710573,0.014673434654564103,0.003053937182650328,0.000551490072025776
101,0.0,0.29696751783645664,0.17281008584032206,0.02386693313294618,0.2766979117145206,0.1678221165194112,0.03317445768541317,0.010122528780358247,0.01471584964627505,0.0032401896177944897,0.000582409226503086
102,0.0,0.29187197784593966,0.17750369313983422,0.026805867160711594,0.26643426886270527,0.17375388644677842,0.031732517663286774,0.010742336625889384,0.01669370179161512,0.003285487635004273,0.0011762628282360364
103,0.0,0.23601825567226561,0.2045627679955449,0.10540695783422248,0.22591784168759232,0.1495495948769917,0.040233718225493625,0.016814099882991564,0.01672359442825303,0.0026707451358643727,0.0021024242607813977
104,0.0,0.230701954746653,0.20777600210473593,0.10931233739612178,0.22105228808794108,0.1507799806232381,0.04126104144270229,0.01759324286667449,0.01657478277302445,0.0028356963604888085,0.0021126735984211935
105,0.0,0.17476265078651693,0.2368366280697508,0.18931545436960398,0.18331111039124348,0.11941295225303583,0.050941323505089287,0.024452165033689972,0.015913284060819505,0.0022282249029555107,0.002826206627296023
106,0.0,0.1592077537647184,0.24690522052279648,0.20957435712428146,0.17230663691164544,0.11082478908087928,0.05329734058537443,0.026821446054573095,0.01586791397842626,0.002206244424629527,0.0029882975526772126
107,0.0,0.15703655210433032,0.2477769841415583,0.21021925395430166,0.17166012315774146,0.111128765459162,0.05329277124388849,0.02770058063873769,0.015844275462673602,0.002380023423381882,0.0029606704142264143
108,0.0,0.1551129906118781,0.24846964795259166,0.2105910496334653,0.1712494166726872,0.1114003422804656,0.053273109068659355,0.02857997067944341,0.015830860472025247,0.0025614849929767526,0.002931127635809109
109,0.0,0.16016243095334354,0.2633113558886139,0.19991361074431463,0.16360008027974662,0.11065130107242031,0.05038277913821135,0.02801618118371186,0.018071698156821494,0.002869800174262563,0.0030207624085553794
110,0.0,0.16179257274678582,0.2626177443797165,0.195748172290217,0.1651687946606504,0.11223574163753183,0.049772201943328535,0.02841366070804643,0.0181706538400045,0.0031071665782506854,0.0029732912154701147
111,0.0,0.16363710916659605,0.26179013447520794,0.19139879957861414,0.16677393904474525,0.1138707714613586,0.049195848089268,0.02877793763948071,0.018274797583796534,0.0033552130240406446,0.002925449936894113
112,0.0,0.16950825095654742,0.2610558146640381,0.18111541108663154,0.16893189900766786,0.11792806888549741,0.04776476791754711,0.028419589052881302,0.018737282110696692,0.0036863771802187442,0.0028525391382759817
113,0.0,0.17195643429859142,0.2599052680460235,0.17623714230873344,0.17053851828031735,0.11980722496326435,0.04727998184201583,0.028658893906390367,0.018851329625276952,0.0039599743930212915,0.002805232336367624
114,0.0,0.17920055692745432,0.25057033606512946,0.16127806213160992,0.17883258503855412,0.12401445406624159,0.04759927284974896,0.03168844305851187,0.018674291090572524,0.005538339108763281,0.0026036596634159553
115,0.0,0.18262724395120256,0.24849137576830066,0.1561246297074261,0.18039992187393375,0.12586535826513184,0.04748854188788834,0.03174930468172114,0.018823158156923574,0.005864794024057093,0.0025656716834170953
116,0.0,0.1862428117249574,0.24625068558207644,0.150915640957095,0.18191367468734793,0.1277606898395015,0.04744862715882826,0.031759710306714914,0.018977890352380518,0.006199534314340979,0.002530735076759345
117,0.0,0.19932447918590554,0.23169137610181217,0.13501847801143674,0.18996847495899494,0.13051367475659115,0.05012240305681778,0.03391261714618955,0.019037910229801957,0.00798509240704239,0.002425494145409918
118,0.0,0.20382003255487,0.22846128552402822,0.1299145759025501,0.19125829612754813,0.13231268326925502,0.050541183797683985,0.033689644136975734,0.01923446942966609,0.008351991704342821,0.0024158375530821423
119,0.0,0.2084686477683482,0.22507195886587597,0.12483159176483657,0.19245096773497064,0.13414553226149367,0.05104692751552649,0.03341118519516991,0.019436478648207786,0.008724662875178996,0.002412047370394003
120,0.0,0.21326130583006692,0.22152774979638273,0.11978275512689754,0.19353805199061908,0.13600906973928054,0.051642972617656185,0.033077740764115675,0.019643003564379286,0.009102835483168432,0.002414515087436001
121,0.0,0.2403309983462396,0.21172156969230135,0.08695308152516329,0.19166372368275042,0.15829918169108154,0.05031560192360644,0.025984384555963254,0.021972642073663604,0.010355425986351145,0.0024033905228815168
122,0.0,0.24549918501960913,0.2078223133049445,0.08225344120625672,0.1915897894177272,0.1606597131730858,0.05146097448341084,0.025374871336460332,0.022124300323787455,0.010778978539758208,0.0024364331949621844
123,0.0,0.25073644153196367,0.20381461563389464,0.07768250140476311,0.19135786479290448,0.16300185915447366,0.05272676867324241,0.024728385440878048,0.022267178736525433,0.01120721004645679,0.0024771745849002953
124,0.0,0.2560320618565452,0.19970593556643682,0.0732487632329977,0.19096611734102115,0.16531945069073747,0.05411429727143225,0.024047599130479075,0.022400182885327073,0.011639699440173821,0.0025258925848520883
125,0.0,0.2613750275001933,0.19550438084887395,0.06895995053562759,0.19041340313220056,0.1676062326616488,0.05562449580853261,0.023335432231510817,0.022522216248750532,0.012076019073099221,0.002582841959565342
126,0.0,0.26675402916623947,0.1912186917425325,0.0648229977691581,0.18969925947619215,0.16985589243446247,0.05725790916644204,0.022595045103558135,0.022632187053118466,0.012515735750983976,0.0026482523373155893
127,0.0,0.272157490628042,0.18685822014523468,0.060844042397755344,0.1888238943836626,0.17206208906439965,0.05901467960954422,0.021829830380490006,0.022729015325952902,0.012958411823083563,0.0027223262418379158
128,0.0,0.27757359475215754,0.18243290425343736,0.05702842176301054,0.18778817289912275,0.17421848287337488,0.060894536331670225,0.021043403498124568,0.022811640127032476,0.013403606325869507,0.0028052371762031813
129,0.0,0.2935892645743567,0.17448708520304165,0.03988332717292719,0.17980450267795176,0.19186627551482427,0.06289568604872196,0.015693845096933477,0.024238693423554294,0.01460786432874435,0.002933455958947256
130,0.0,0.2985368383744249,0.17024284947988128,0.03701117611180832,0.17779839176947776,0.19381686599499173,0.06532773750483975,0.014949321661393272,0.02419687907279989,0.015076053522265825,0.0030438865081201796
131,0.0,0.30343347251279656,0.16599042646328438,0.034326616201378404,0.1756496761946502,0.19566663472658738,0.06787923307349963,0.014212587273675695,0.024133747154607935,0.015544886103291598,0.0031627202962312578
132,0.0,0.2653218621514947,0.1904099502351153,0.046744685447281255,0.1069409167612501,0.22769190811459822,0.0941942929597833,0.01875485437670089,0.027401434735117795,0.017235561762858627,0.005304533455802866
133,0.0,0.26486581530026326,0.189607425205127,0.04873866070999958,0.10346708281446386,0.22581118531726618,0.09743168529078579,0.020112357066732606,0.026916779672522997,0.0176995135877414,0.005349495035100428
134,0.0,0.28506977130028854,0.16767782473885035,0.05081924097699411,0.08218668817852526,0.21501764313367175,0.12167453643036372,0.02653880530668994,0.022779667228051824,0.023036272112689184,0.005199550593878496
135,0.0,0.2842774965585946,0.16725797700212136,0.05295030253632803,0.07926336948096775,0.21207763935336427,0.1247072486550689,0.028363230602838775,0.022390950169727357,0.023468509162926015,0.005243276478066064
136,0.0,0.28336898971252206,0.16695060032021497,0.05509043808165157,0.07644865955268801,0.2090167558407441,0.1276479595232472,0.030266410549779188,0.02203404254009824,0.02389484895860148,0.005281294920456372
137,0.0,0.20166888733732596,0.22316419623174522,0.102572714968895,0.06255020952945779,0.14238603767346109,0.139800742802339,0.07184962832025399,0.02825415424610433,0.020842974951148365,0.006910453939272393
138,0.0,0.2003437155496689,0.22380574391112706,0.10303567478386298,0.062030603683101336,0.13975398502534467,0.13978087417251783,0.0742321178504288,0.028854494987763234,0.021425128554429622,0.006737661481758805
