time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0010070446642839574,0.760361310041556,0.7394189105446016,0.0009657399688872081,0.0,0.0,0.0
2,0.0,1.2112695142625734e-11,1.1045858135766312e-07,0.0017985877988995864,0.77048873040665,0.7286338106388405,0.001706870344821705,1.0592694493191748e-07,1.1615763792422958e-11,0.0
3,2.9637352640904613e-13,5.83138209178601e-09,4.8495056602019684e-05,0.0029613837614771276,0.8937260998322746,0.5457135972522031,0.0024655927877937044,4.604381481363987e-05,5.539120312779993e-09,2.8421460596164505e-13
4,8.682591139216073e-11,4.554506898108436e-08,0.0001722101250890794,0.004505290935308319,0.9498773609341302,0.3976189068799069,0.003185298854254433,0.00015365137679472152,4.156366005779223e-08,8.252090193750959e-11
5,1.3343887299748467e-10,1.2808866108747877e-07,0.0001907645543082246,0.006393160152109734,0.9536596749534335,0.3841543919280337,0.003982648313822277,0.00016826377114906012,1.1530063460886178e-07,1.2584085994553435e-10
6,2.340504962308255e-10,2.6112212499750494e-07,0.0002142143373672968,0.008628324367601203,0.957232924509174,0.3707593591777624,0.004851492538976787,0.00018544364024331434,2.3233089930285975e-07,2.1825145913496588e-10
7,4.706664023197962e-09,5.810943587345356e-07,0.0005832189074838177,0.011278978089015275,0.9831540644488644,0.24251547993111713,0.005580091521026644,0.00042783613915719094,4.860407661081666e-07,4.231908733959916e-09
8,5.86203132807887e-09,1.0514272271789628e-06,0.0006366765844188633,0.014306002125469086,0.9848654277909306,0.23053291828553935,0.006338358704979001,0.00045944875045091115,8.474430558557132e-07,5.232070832154414e-09
9,7.618469300964039e-09,1.6936589030316308e-06,0.0006999421785923759,0.017709957674037442,0.9864326751871045,0.21877657937909753,0.0071214546310609346,0.0004944542066432838,1.328137117025546e-06,6.717429202167986e-09
10,1.0179920206205683e-08,2.5334289795216354e-06,0.000774060800449617,0.021490858662430317,0.9878602062250905,0.20726069027972766,0.007924691363868464,0.0005330155750017238,1.9410034274092435e-06,8.839542129847987e-09
11,1.7042659539256092e-07,4.66923049490971e-06,0.0031093503196552522,0.025611147214745757,0.9993612713724785,0.042988186619677494,0.008241151729752776,0.0015697684716598113,3.2275464303665146e-06,1.3459697529172155e-07
12,1.8930830806289352e-07,7.569559852360198e-06,0.0032869668260823064,0.030126345474253385,0.9994042953376389,0.03784102823035158,0.00853737159255322,0.0016380776701719506,4.892739418881985e-06,1.4852211548459166e-07
13,5.962041808474095e-07,1.2510514202453437e-05,0.005998420493834254,0.034830560848598494,0.9996727975932509,0.008530581465091046,0.008530430715332842,0.002556182702116509,7.407776387305363e-06,4.295395849785188e-07
14,6.535357435979508e-07,1.8909450473119874e-05,0.006276903276818563,0.039918974999252406,0.9995734484410808,0.008864061260170107,0.008499653070059999,0.0026383255349046978,1.052681338255287e-05,4.6690250524099026e-07
15,7.28155961933462e-07,2.687063985686888e-05,0.006584895679474759,0.04537946314087606,0.9994494330792015,0.009646564674703819,0.008444765820360458,0.002720915792761009,1.427458034728872e-05,5.138672758538644e-07
16,8.227367448179123e-07,3.6509879247116045e-05,0.00692391705421185,0.051204899385176784,0.9992970301679377,0.010875040551697135,0.008366526554111502,0.0028037211079455357,1.8675348555208527e-05,5.716825438720669e-07
17,9.405192207160478e-07,4.795497947474302e-05,0.00729558482668638,0.05738759559778083,0.9991120516646038,0.012545707010613617,0.008265859989694408,0.0028864995723761077,2.3752802267583874e-05,6.418124635894045e-07
18,1.0943013302849e-06,0.00017641218065658618,0.007701604683107733,0.1106420087461967,0.9967024797136194,0.014656895451096875,0.007420551820094584,0.002968999075864356,7.749906279904839e-05,7.390445733841202e-07
19,3.4969074807188552e-06,0.00020715105556708144,0.011617826624491992,0.11937025029440006,0.9958685853224897,0.03636172664353428,0.0071965435734354525,0.0034249933360679836,8.839465068942576e-05,1.969227733729116e-06
20,4.0787712590800275e-06,0.00024143431468796135,0.01237249880401089,0.12838086899134057,0.9951524348981722,0.04134068016704848,0.006963431231514499,0.003499364658864413,0.00010011809022531975,2.255859245105143e-06
21,7.95683589781901e-06,0.0002842769124310487,0.01663918276380631,0.13742170987372,0.9935843886848371,0.0716981484461062,0.006670172046958144,0.003858385754358625,0.00011311159625719616,4.064991575128785e-06
22,8.971735760813355e-06,0.0003319723070102158,0.01759508577200622,0.146719321011822,0.9925591671779285,0.07881014629618471,0.00638025710056895,0.003926280603248556,0.00012700366080294854,4.527403689119648e-06
23,1.0147189481011388e-05,0.0004416887575704724,0.01861172345898662,0.1660322434456505,0.9905158896251215,0.08624527724152271,0.0058298635644654755,0.003990116326067206,0.00015741105814599154,5.063965044552082e-06
24,1.1581461263395512e-05,0.0005042339735352944,0.019729752082193644,0.1760147929805346,0.9891588202831163,0.09397724087532384,0.005573514245891849,0.004045553668582585,0.0001739204881820645,5.6761072669187e-06
25,1.871469444816169e-05,0.0005787720961596449,0.024651519980276215,0.1859399218916582,0.9860593419701942,0.12782730875903525,0.0053151908156319465,0.004245183041856301,0.0001915504615434858,8.539801297714736e-06
26,2.0924342640219774e-05,0.000660630973830312,0.025997586014723222,0.19606725832199182,0.9842510578228242,0.13697059331261668,0.005081650489123661,0.004288545666093691,0.00021008912891472723,9.414367388742814e-06
27,2.6114572032838118e-05,0.0010646068616910983,0.02886891298155965,0.23814333973055804,0.9771913261595523,0.1559798908672567,0.004463497195321332,0.004362597733054068,0.0002931285666521294,1.1516317555637422e-05
28,0.00033533447740961294,0.0012782082498117573,0.12213972904692996,0.240789960381068,0.8202980908513615,0.6437965693250257,0.004885925122880961,0.004149704463744018,0.00031157049505876026,0.00010364423369641156
29,0.0003472804598309695,0.0015202390118792234,0.12469365731085714,0.2470227137170606,0.8119327994065233,0.65452231889606,0.005502963158863679,0.004114068700960902,0.0003304870328471273,0.00010704562738350214
30,0.0005188821154296049,0.0018034029439257962,0.15572141683627935,0.24956032865631902,0.7106438698280763,0.7696274724197997,0.006568178607894132,0.0035056901658219257,0.00034692220347486456,0.00014767207014206862
31,0.0005535437421036174,0.002123106996965148,0.1608701812348696,0.25390625056214017,0.6913186564444026,0.7861507732489028,0.007905731382185218,0.0033753323655841333,0.0003632850586238402,0.00015545965375751738
