time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0009378676373435746,0.1294870781056759,0.995470022617946,0.013023196015772912,0.0,0.0,0.0
2,0.0,1.1803543508231115e-08,0.00010763644862737075,0.001493759393663424,0.5428914458356056,0.8950246990511077,0.015754745887835597,0.0014986607581400832,1.6440214703328913e-07,0.0
3,9.201441368901316e-10,1.016879536000183e-07,0.0004141548795603826,0.002377456321830888,0.839796184570917,0.6402239276834776,0.017748336756331664,0.004973321809137475,1.2858145751857758e-06,1.279651270516909e-08
4,1.13739811246205e-09,2.873908664387867e-07,0.0004332106789847724,0.003528243250233218,0.8477877232188943,0.6279709263510908,0.01986954388131716,0.0051412891728837085,3.543310637934856e-06,1.5607841819145395e-08
5,9.042721975120001e-09,6.667894794591111e-07,0.0007328057598318892,0.005006166723415842,0.919700739910143,0.48630874354729337,0.02164817798112028,0.007257017615911468,7.644985208124634e-06,1.1557772040920632e-07
6,2.652614214897229e-08,1.325783349376246e-06,0.0010527277384043264,0.006823058304276588,0.9546666259868715,0.3803201338594222,0.023169336723462813,0.009012524795518013,1.401742258080453e-05,3.2304408316712654e-07
7,6.661235067562305e-08,2.3988124871100697e-06,0.0014968064492140271,0.008989118677622806,0.977256813146641,0.27860831171780076,0.024401848106376724,0.010933239298196106,2.319337708379721e-05,7.673787152622063e-07
8,7.558673972382129e-08,3.833630339747459e-06,0.001567596045838172,0.01152007075328495,0.9793294258016336,0.26650879864031457,0.025652709463020448,0.011187749082133987,3.4891483001174526e-05,8.5664700655538e-07
9,1.419688880136457e-07,5.852839012933568e-06,0.0020034138205688033,0.014413800143195894,0.9876771997362358,0.2090924551836893,0.02671817748861343,0.012526370671762042,4.9806155239461325e-05,1.5116910556803656e-06
10,1.6267001458000614e-07,8.37519770612312e-06,0.0021089708933055206,0.017683073632491667,0.9889541860783648,0.1982830367979996,0.027782088694441827,0.012805678802619753,6.76362854179179e-05,1.6957645607513382e-06
11,1.8936103596305152e-07,1.144424121513582e-05,0.002230443893344528,0.021327345337112537,0.9901093941144248,0.18775657504629167,0.02883437881480584,0.013095660477094647,8.847103304613968e-05,1.9242074209592237e-06
12,2.2315850678927356e-07,1.5110016799411093e-05,0.002368924287519755,0.02534575958802608,0.9911470288752533,0.1775259293950477,0.029871474219744145,0.013396116793629143,0.00011240187872361245,2.2035879128360255e-06
13,3.186952640613882e-06,2.3303288584243477e-05,0.009695816107667038,0.029141807073196885,0.999398577547378,0.038663474808411785,0.02961823992164691,0.023461400737907825,0.0001448886235195681,2.5491103569392866e-05
14,6.30743661026408e-06,3.5308629666908635e-05,0.014484545527595299,0.03271028451919379,0.9950496511715585,0.1318875974220854,0.029225598647356417,0.026965049042307714,0.00018201850011327308,4.624233863358628e-05
