time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.2312051217622966e-05,0.19312006328653533,0.9896499717325115,0.0001969946468001681,0.0,0.0,0.0
2,0.0,2.681847852375036e-13,2.4467142718544884e-09,9.202769075126209e-05,0.20460815507054148,0.9883028680453674,0.0007849379088293902,2.1603154431852963e-08,2.3688553755750757e-12,0.0
3,0.0,4.358104108662538e-12,2.247495792626309e-08,0.00021337320255109674,0.2163143727940751,0.9868340034869263,0.001758824477871139,1.9393165997034202e-07,3.78278340995238e-11,2.2971606444524563e-16
4,7.631131247425134e-15,1.0119762330148695e-10,5.798024590921854e-07,0.0004077667812374301,0.2650927841514715,0.9796249728362849,0.003092951643320521,4.824348168656967e-06,8.494842221981516e-10,7.377371226676258e-14
5,3.7070507579050836e-14,4.0980708866862496e-10,9.46166636633584e-07,0.0006718421159093237,0.2777119478689418,0.9774568067863696,0.004791087877413603,7.719672865392398e-06,3.3913162568981634e-09,3.324387164363494e-13
6,1.6346571720219345e-13,1.106548498928035e-09,1.547215044586802e-06,0.001010298058182129,0.29046783901917356,0.9751306733642151,0.006846300934629159,1.2269835572212048e-05,9.006586762125001e-09,1.4069753749748832e-12
7,5.665133257000934e-13,2.4764190247828954e-09,2.4848586292775137e-06,0.0014278644524453792,0.30334511041823004,0.9726406072349979,0.009251162048992952,1.908648728520835e-05,1.977629812960658e-08,4.751301293815718e-12
8,4.992364555328744e-10,5.405565572974049e-08,0.00031871547878761173,0.002305773871392763,0.8245052712987087,0.6623151188948749,0.010946253835896053,0.002096427744859572,3.702951665730291e-07,3.9893342396821536e-09
9,6.148048396171036e-10,1.7952840857774112e-07,0.00033556673974201795,0.003443601657739672,0.8329751782574443,0.6503031493394698,0.012785656777244378,0.002187448767268694,1.2024620469837567e-06,4.829770774628291e-09
10,8.567046359661787e-10,3.859566384686436e-07,0.0003572601989125209,0.004846750818986262,0.8411882616806016,0.6381483031756314,0.014760349253282668,0.00228929198634085,2.5491958280328e-06,6.5533649092222694e-09
11,1.2836123368927365e-09,6.825064496020033e-07,0.00038423594355803566,0.006520308361856877,0.8491422510059911,0.625861967613584,0.016862292239155974,0.0024023971373384493,4.447686715617515e-06,9.534371862205859e-09
12,1.984309443729991e-09,1.0806238699614505e-06,0.00041701890296623494,0.00846900620962032,0.8568353213925459,0.6134559678679689,0.0190834282068284,0.0025272348395359396,6.939512544538957e-06,1.4326560508471447e-08
13,1.0382389118970733e-07,2.197611554701505e-06,0.0019187940269865887,0.010849891842554095,0.9777243936844432,0.27595155552145895,0.02031553454023731,0.0068950785776294805,1.2048797455305462e-05,6.771674993086331e-07
14,1.1411110216117291e-07,3.771017560620041e-06,0.002006289906903568,0.013594771328586159,0.9797749703870441,0.2638058756486615,0.021570107843087546,0.007097330276380719,1.8760157554183712e-05,7.364941242034266e-07
15,1.284994614324236e-07,5.835879931457138e-06,0.0021083540969522624,0.016703982355181585,0.9816690700226777,0.2518708239589178,0.022832659174204604,0.007310401761509312,2.714175276385039e-05,8.147401782992314e-07
16,1.4769575982571043e-07,8.433266584359182e-06,0.0022259274734342392,0.020178089168070613,0.9834113690825161,0.24016107270943313,0.02409851611957165,0.0075343058312071255,3.726506166596031e-05,9.145767249504545e-07
17,1.3085456964700806e-06,1.3718486453680077e-05,0.006640069651906724,0.023748109720697182,0.9995207197875327,0.03619888577708542,0.02429724802681164,0.013968592992077178,5.25378578547699e-05,6.461589093222044e-06
18,2.166030270224182e-06,2.1331415054034127e-05,0.008731061319595636,0.02750396765821438,0.9996524236000884,0.02463840708876563,0.02423977225365968,0.016187538980467393,7.168587123999383e-05,1.00454805050457e-05
19,2.3102808988471347e-06,3.0984759226886655e-05,0.009000433709917174,0.03164636485564675,0.9995788112034103,0.025487522417554975,0.024169336488116228,0.016425960159962567,9.445998782651342e-05,1.0573559393947576e-05
20,2.493313012295092e-06,4.2781090635687583e-05,0.009301061055241838,0.036162784973071856,0.9994828185985457,0.026782698248392238,0.024072296233390692,0.01666130685654752,0.00012092185893076553,1.1206877794839915e-05
21,2.7193107765679767e-06,5.6834937956490626e-05,0.00963413243298459,0.04104717457857436,0.9993609777382466,0.02852026309632304,0.023950136569111435,0.016893000967038732,0.00015112913912092613,1.1953787492666219e-05
22,2.9932663982043425e-06,7.327331949563026e-05,0.01000093124203314,0.04629291251864286,0.9992093503335139,0.030695820812808722,0.023804508007072556,0.01712045876480687,0.00018513517856973634,1.2823791712184502e-05
23,3.321027537820187e-06,9.223612728807152e-05,0.01040283271354353,0.051892826157287894,0.9990235488698233,0.03330426451654439,0.02363722361341938,0.017343092204243796,0.00022298870206604286,1.3827558725367447e-05
24,3.709349654330004e-06,0.00011387653314425443,0.010841301193664676,0.05783920896616024,0.9987987598849043,0.036339792394684906,0.023450255864653994,0.017560310284753796,0.0002647334909699689,1.4976933187124258e-05
25,6.656600237488507e-06,0.00014081407791130822,0.013812894511790557,0.06390534535496105,0.9979158990743516,0.0629459510843025,0.023154707530024386,0.018787098589206328,0.0003111163952523991,2.354593793391162e-05
26,7.3299701179575394e-06,0.00017129556593839754,0.014367829657578907,0.07030640602375798,0.9974886559754939,0.06873038429013384,0.022863656119903597,0.0189752539079413,0.00036162594684602636,2.530266178087454e-05
27,1.8361340165035157e-05,0.00021216525876345717,0.022072747430420987,0.07635603260994894,0.991079322054852,0.16451379024870919,0.02249453857065583,0.020882219312175425,0.0004166926506470159,5.3056467343356215e-05
28,1.970176415388365e-05,0.0002584624746133193,0.022801652469212955,0.08274217008807104,0.989842713029129,0.17443229257133389,0.022177061746093272,0.021004204175904515,0.000476141448504116,5.601563978100241e-05
29,2.1916903811721704e-05,0.0006458935018487349,0.023580187604807887,0.1273205896579638,0.9862344286132934,0.1846030340965758,0.021067287049927826,0.021109213920125817,0.0009247815462658889,5.95014036797522e-05
30,2.4532834309385848e-05,0.0007296263311437513,0.024622555599507906,0.1356989904968859,0.9844785610301338,0.1948912096066474,0.021025247909344024,0.021131886227563172,0.001014471382022595,6.434568287835363e-05
31,2.7685559584401098e-05,0.0009164973144125524,0.025724649056776037,0.15312759259407185,0.9818225494063088,0.20537418958683787,0.02109263022983969,0.02113680768411236,0.0012059986063734786,6.969785279213825e-05
32,3.1173846807030355e-05,0.0010202060416853286,0.026930860757238037,0.16214163078981716,0.9796767404664676,0.21600447049645785,0.02120799338148583,0.02111019444651666,0.0013076636439938163,7.570062399896734e-05
33,0.00016446502210740752,0.0011783899844062932,0.06101253510614396,0.16850571250634086,0.9092519713112769,0.49279089103833246,0.022026155405774416,0.019057501683794498,0.0013991714198985144,0.0002810343146058339
34,0.00017359270441239872,0.001351332090989843,0.06271688737085815,0.1756784272180117,0.9034240631460134,0.5051474257378802,0.02298095434626944,0.018902176936051295,0.0014933617592394605,0.00029305958688858995
35,0.00018370498088975023,0.0015397574207021674,0.06448763882813455,0.18292482334769747,0.8973782071695892,0.5173988584498111,0.024097382604173847,0.018722545297509174,0.0015901074956099074,0.0003058016971762281
36,0.0001948687689216892,0.0017442226655721425,0.06632544950587566,0.19023472703386893,0.8911162776844475,0.5295336015829871,0.02538060161707712,0.018518876607899522,0.0016892296141368043,0.00031928417537047544
37,0.0002071561620906066,0.0019653014844434723,0.06823094311755877,0.19759806423207868,0.884640755682324,0.5415404964583835,0.026835589085459674,0.01829152259622052,0.0017905378574432807,0.000333530790833676
38,0.00033327666594292306,0.002223698419106617,0.08636742799747285,0.2033984082110547,0.8248286105435091,0.6448201886397902,0.02885748706214041,0.01598749634634826,0.0018828240880784952,0.00047343263830976326
39,0.0003510089957180881,0.002502757689244756,0.08847842839362183,0.2098625711211792,0.8165452838983656,0.655588433288401,0.031074036095448267,0.015704437549860374,0.0019763034895662872,0.0004911482612980166
40,0.0004669815062761352,0.002815748510226899,0.10159854252243816,0.2151543324485845,0.7675298914428925,0.7167734503642534,0.03377149025099304,0.013885969227228378,0.0020625109022679826,0.0006019559352171673
41,0.000490357165651426,0.0031527111255336415,0.1038523256974822,0.2209830013376499,0.7581645079264137,0.7262880713235499,0.03669568890277982,0.013564896499696742,0.0021491247605803085,0.0006224530592004581
42,0.0014299546851036051,0.003542882942097542,0.17382877686733247,0.21788504127172523,0.44006595574801993,0.931207574737222,0.04131964929526984,0.004715921589550322,0.0021808750930934965,0.0013230774175686188
43,0.0014686238507967072,0.003968581669269164,0.17576102813824984,0.2199783585512643,0.4299562690934516,0.9345048764613183,0.04622768737601503,0.00451693436286306,0.002210462768247932,0.0013471995525321519
44,0.001511290120029213,0.004432405481523211,0.17770784920980082,0.22200563284609903,0.42002310885442035,0.9376079597128909,0.05145831426370881,0.004314698350100699,0.002238658511862919,0.001371920758764341
45,0.0015580959041961125,0.004934764197970331,0.1796676178141884,0.2239649485722591,0.4102784283429015,0.9405191715913722,0.05700922661406049,0.004111149051620355,0.0022653400926398344,0.0013972334638802963
46,0.0026701648982943916,0.005434668430575994,0.21557652837582042,0.22029177819840234,0.2510964974627481,0.9783434558315723,0.06333305399390686,0.002384512902813101,0.002262787129548446,0.0018626809685289107
47,0.0027304724992327383,0.005976205914136597,0.21679993029650113,0.22059305667808074,0.24666608018390956,0.9788346942620416,0.06997539123280916,0.002449914686440991,0.0022571348115075496,0.0018848429916725946
48,0.003294180621483624,0.006529760581244374,0.22607939080749254,0.21945721115589953,0.22134475901609257,0.9824719046828807,0.07692287484356299,0.0037469189162931916,0.0022462218365972867,0.0020355225516184095
49,0.0033665448429618314,0.007127392833970868,0.22689754378606952,0.21941777617797617,0.2201134979866711,0.9823371287526584,0.08417263879233819,0.003976927693736879,0.002233730382337186,0.0020551994310834443
50,0.003445395001561342,0.0077703933138610765,0.22767435212432646,0.21935722846709427,0.2192289143051187,0.9821078051599279,0.0917147613733847,0.004236352829626515,0.0022211849622929348,0.0020748215141791447
51,0.0073589012936628164,0.008000976471696737,0.19624182076575278,0.22606484621123082,0.5958045832143278,0.8554793814762685,0.09603050651112358,0.04490835557612737,0.0023108640622624666,0.002049819417414533
52,0.007450699251076116,0.008243778737452908,0.1925935708229894,0.22950691937806017,0.6150658687549893,0.8428880555355166,0.10086068114563755,0.046879136343547886,0.0023949964527956603,0.002025972225699236
53,0.007504376707749017,0.00851879148837807,0.19066043922929468,0.23294394968019635,0.6243105758764733,0.8362064316747229,0.10583339062098836,0.04791355175141358,0.002491754094614322,0.0020169389100488837
54,0.00820844448008767,0.008691383541514804,0.15775698290163256,0.24131902039724223,0.758027561151381,0.7197037622581439,0.10924469692202457,0.06416586047497974,0.0026609063350498422,0.0016885888372607672
55,0.008252687995548031,0.008885135095315414,0.15533518082250486,0.24683826727327943,0.7651689052656585,0.7104571649786802,0.11315845607624031,0.06527788012080532,0.002838222073245048,0.0016737205868732387
56,0.008829300377329085,0.008853651405405451,0.06612206423483807,0.2618519114533083,0.9444243868546468,0.3380139864684919,0.11277269163846564,0.10113724244150182,0.003189066315699182,0.000704842890420941
57,0.007575015002143174,0.008797803948249996,0.015315425920528515,0.2747113986543077,0.9736478053406153,0.1237444070087448,0.11197736309646336,0.11523844386904049,0.003611482278722115,0.00019147134598558108
58,0.005558463500992713,0.008872821664316966,0.012855266708872364,0.2865569164340615,0.9685032385712402,0.160626570807021,0.11263369501591239,0.11017295539437891,0.004033413858078489,0.00024186034159441846
59,0.005470060540908679,0.00895758327583497,0.013610305698844496,0.29846760888561197,0.9657237016391672,0.16612523502968626,0.11305507374568616,0.10965416910706778,0.004469258510175593,0.00025632261148104583
60,0.005380245894172412,0.009051070861289631,0.01444158162641036,0.3104516255132994,0.9627654152617883,0.17184390173335728,0.11352766579960252,0.10909865405771788,0.004925918086472961,0.0002733078474143545
61,0.003712493938110153,0.009322477518873414,0.04080626456121794,0.3210114167403046,0.9389415380712173,0.31267343561307476,0.1156991948755142,0.09554118074536704,0.00535499053146312,0.0007043691815983706
62,0.002550990943827841,0.00975787904496815,0.07184652778747824,0.3298558823372876,0.9013788718013211,0.4422760631976282,0.11875321638524607,0.08225924352807455,0.005741523056933083,0.0012078654778902734
63,0.0024687087312837814,0.010223977612841292,0.07460862991470014,0.3394761325411605,0.8955653450860084,0.4523974044642819,0.12137257896783755,0.08112549550053294,0.0061384341951474545,0.0012540648886699701
64,0.00018736093870206345,0.011267748907022042,0.23998215922681268,0.32798152653036106,0.5585004490016925,0.8634319380337343,0.12977118961489115,0.024060664057245263,0.006240129120997871,0.004198672515016228
65,0.00020656072803369884,0.012391510061236568,0.24314621417914334,0.3309234639404176,0.549335257041386,0.8676097679866147,0.13686365384253169,0.023147504886629332,0.006363307972790895,0.004259159239695601
66,0.0002296135765234771,0.013574311633271628,0.24632603041740378,0.33376501820231746,0.5402931460311023,0.8715443197422695,0.14420383784076013,0.022228163954208385,0.0064843455580744355,0.0043210629947623485
67,0.0002568994041058445,0.014816621031301871,0.24951946264834823,0.33650474910071987,0.531384769697639,0.8752360517478321,0.15178682659724851,0.021305811805387494,0.0066028681920713315,0.004384344827026762
68,0.0002888160672648847,0.016118869178551685,0.2527243364494989,0.33914141101461864,0.5226204950433376,0.8786854638258603,0.15960729658488637,0.020383734316561933,0.006718506632506654,0.004448963568577987
