time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542959294443615,0.22665304452030674,16,1.0000000000000004,1.0000000000000004
2,1.0616272901809682,0.24069286121997713,43,1.0000000000000004,1.0000000000000004
3,1.0732176059789764,0.2618726159053638,53,1.0000000000000009,1.0000000000000009
4,1.082917141615286,0.2777676831680004,60,1.0000000000000007,1.0000000000000007
5,1.0933404585028281,0.2936946783131902,62,1.0000000000000007,1.0000000000000009
6,1.1044678042108043,0.3095820648347449,68,0.9999999999999998,0.9999999999999999
7,1.2512698229160601,0.4417265779995677,89,0.9999999999999993,0.9999999999999998
8,1.2656647710222713,0.4517614722510469,93,0.9999999999999988,0.999999999999999
9,1.2804575124855915,0.4617090874379121,95,0.9999999999999988,0.9999999999999989
10,1.2956226099139856,0.47155311605471045,95,0.9999999999999977,0.9999999999999982
11,1.3721454301662384,0.5058153073225723,114,0.999999999999998,0.9999999999999982
12,1.5439634145941807,0.569527238919369,137,0.9999999999999973,0.9999999999999977
13,1.5408699385485494,0.5791965263720984,139,0.9999999999999974,0.9999999999999974
14,1.4686195971072706,0.6105874059313842,154,0.9999999999999973,0.999999999999998
15,1.46534199649123,0.6163390791013907,156,0.9999999999999967,0.9999999999999969
16,1.1769937899761083,0.6083903303732928,177,0.9999999999999979,0.9999999999999981
17,1.1750416376948718,0.6103329753432182,179,0.9999999999999972,0.9999999999999972
18,1.173850514711846,0.6127154891701189,179,0.9999999999999969,0.999999999999997
19,1.1536891569751373,0.6176572609228158,182,0.999999999999997,0.9999999999999972
20,1.156671007234673,0.6216023235338428,182,0.9999999999999967,0.9999999999999967
21,1.1730516979003036,0.6431823519634388,189,0.9999999999999966,0.9999999999999966
22,1.1803985092779683,0.6486242974765033,189,0.9999999999999953,0.9999999999999953
23,1.1885111876287433,0.6543893624510152,189,0.9999999999999967,0.9999999999999967
24,1.1973751478315255,0.6604452271198499,189,0.9999999999999957,0.9999999999999957
25,1.2069744742055417,0.6667589489935161,189,0.9999999999999959,0.9999999999999959
