time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
45,0.0030786960268599267,0.007897525980905417,0.18883693078122202,0.1793053141113379,0.18206278987896884,0.9863834722726282,0.11315383645994326,0.003129508921797909,0.0018213158721339365,0.0017299646756198752
46,0.0034873647972770397,0.00852854625019664,0.1891466506434066,0.17928134371209228,0.19294536527822886,0.9845598840904703,0.12181114897014932,0.004710220878390625,0.0018128761262940904,0.001780391784085609
47,0.004816248016859074,0.009103769857800289,0.18431200586699886,0.18026490318621965,0.2707153365444309,0.9723974495353254,0.13014581599119815,0.013361047626425707,0.0018155193264547446,0.0018571286912152083
48,0.004947099875452386,0.013291081022090862,0.18364692622035497,0.18378495539881387,0.2776080576634566,0.9661429337330267,0.18508097323938386,0.01415340653735859,0.0018594964536865009,0.001931925920552892
49,0.0071445250245034285,0.015429111015472495,0.16641910450974637,0.19085429377443128,0.4140583034741201,0.928953194693305,0.21172825092223516,0.0341080702452102,0.0020590077739314388,0.0018545102573198247
50,0.007310400751660757,0.016193944127882207,0.16496880923733323,0.1929433836106828,0.4233229880198206,0.9246785924652853,0.22090907483128058,0.03573957855807032,0.0021393513448286663,0.0018613404534903396
51,0.0074838100415615125,0.016979021806498264,0.16345422528417716,0.1951694340261814,0.43257734551862104,0.9202245056046257,0.2301511770947405,0.03744692396785606,0.0022310521120327436,0.0018680675189388638
52,0.007664829863447527,0.01778328113336575,0.16187632485286688,0.19753502017727984,0.4418097620842666,0.9155908116087187,0.23944363773527408,0.039231806993655624,0.0023347701809136663,0.0018747516656195014
53,0.007853534990013785,0.018605627301992337,0.1602361968490742,0.20004251871122058,0.4510088564483066,0.9107778546474693,0.24877566332358436,0.041095883777421995,0.0024511905153249765,0.0018814599739338342
54,0.008049997576664107,0.019444935074869656,0.1585350483661655,0.20269410071672136,0.4601634944033262,0.9057864533452148,0.2581366036539906,0.043040761094724767,0.0025810229370306107,0.0018882666504388419
55,0.008254286735553597,0.020300050309949826,0.156774206049801,0.20549172509991898,0.469262802156774,0.9006179065855036,0.267515967597091,0.045067991420074824,0.002725002085135638,0.001895253288732127
56,0.00846646810540227,0.02116979155389995,0.15495511733477238,0.2084371324095082,0.47829617859533197,0.8952739973226183,0.27690343810309115,0.04717906805852871,0.002883887333819368,0.0019025091330542232
57,0.012357092406389294,0.021818162254462776,0.11954235207982382,0.2158517646867357,0.6445342201121801,0.8036629977993557,0.2828259411088633,0.09198629721227017,0.0032174128070700126,0.0014492089938117775
58,0.012585093011189577,0.022462919852118953,0.11745990816978263,0.22087292553906832,0.6526196100858941,0.7959594923899509,0.29021639273219335,0.09478732829035935,0.0035267944908954855,0.0014639507146620803
59,0.012819682528450152,0.023111526176588182,0.11533425416232304,0.22608179306105114,0.6604929812501172,0.7881460665464629,0.2975514811720002,0.09766335149048375,0.0038637023017635665,0.0014799408077293041
60,0.013060806676620918,0.02376289430375107,0.11316824655314725,0.2314769797410978,0.6681485991872992,0.7802308690100099,0.30482414152481707,0.10061421746126319,0.00422907225298178,0.0014973468746475112
61,0.013308403869644474,0.02441592904661566,0.11096487754981682,0.23705677949429296,0.6755810785781936,0.7722223641509324,0.3120275472201657,0.10363969327543025,0.004623852456314512,0.001516348061177271
62,0.013562404965253773,0.025069528986150197,0.10872727416158276,0.24281916965257266,0.6827853783831089,0.7641293086823641,0.3191551141205356,0.10673946081611584,0.005049002133975502,0.0015371352633506156
63,0.01382273302345014,0.025722588541977127,0.10645869703872801,0.24876181376006107,0.6897567965619016,0.7559607273203425,0.3262005039646109,0.10991311533881089,0.005505490585212334,0.0015599113253223509
64,0.015128578097498069,0.026307993886813683,0.0951627983413297,0.25580076468281976,0.7261416059197889,0.720285053392364,0.3317924818024486,0.12635442332305166,0.006055306415810097,0.0014550224035404062
65,0.015397918605947263,0.026888370326698927,0.09291081902329845,0.26251596555982254,0.7321411677200897,0.7117216802788405,0.33812367666476423,0.1297460771531464,0.006618162085790006,0.0014875292650914904
66,0.015672671006842335,0.027463580460246263,0.09064357137604782,0.2694050128375684,0.7378836736170616,0.7031359654665287,0.34435118305744067,0.13320386428771264,0.007218125128579519,0.001523045286147821
67,0.015952702082790746,0.02803261415579495,0.08836499700653547,0.2764637525615167,0.7433665097830142,0.6945381605528917,0.350470245532042,0.13672674855189793,0.007856181257848146,0.001561834481641586
68,0.0162378698857771,0.0285944707846282,0.08607915830040096,0.2836877397418206,0.748587346934859,0.685938581790683,0.35647635539224193,0.1403136082900707,0.008533316227135452,0.0016041740767875892
69,0.01652802363785975,0.029148161425577537,0.08379023517943535,0.29107224720434005,0.7535441329495834,0.6773475810923293,0.3623652501062402,0.1439632366084367,0.009250514426683353,0.0016503546114051454
70,0.02403394276732312,0.029269865073282116,0.03655938191083263,0.3022712989018343,0.8794530068517108,0.4749659218210988,0.3531852198793605,0.24780123386052158,0.010552472079542333,0.0015746865064284678
71,0.024261799857382277,0.029391900387157912,0.03561581143188256,0.31212180482299956,0.8803448136885551,0.46764033023614243,0.3553770995144032,0.25131390410198495,0.011637318555518432,0.0016862107622177792
72,0.02448794153557811,0.029502792847356997,0.034725621151070536,0.32209436195107355,0.8809825002823419,0.46052281566717884,0.3574531745176408,0.254830254520964,0.012783870732634149,0.001806012680463107
73,0.02471209785109328,0.02960248144453758,0.03389344435580551,0.3321800003299734,0.8813670906141557,0.453619497560992,0.3594137201553398,0.2583478445635894,0.013992702975659906,0.0019344775741157085
74,0.02493399579669842,0.029690942697418135,0.033123949320541905,0.342369600600958,0.8814996812608036,0.4469360237151561,0.36125918850742933,0.261864216669234,0.01526434578226757,0.0020720046824736047
75,0.028085271484957344,0.029636439268908635,0.031353037952006294,0.3531736979653857,0.9073649203797933,0.3658604223588153,0.3520170058135121,0.31640354455838204,0.016943715375498027,0.0032629156518329473
76,0.028221686004713517,0.02959330620944612,0.0319411895089041,0.36399753533790424,0.9056535263177873,0.3623685366270526,0.3522656877452916,0.31920317733966064,0.01844036296891557,0.0034599291982766955
77,0.029025675173117573,0.02953303545690294,0.0383655986108938,0.3747666409998706,0.9078392281482961,0.3450221859427872,0.34863871395806645,0.3374644180292429,0.020127769751889266,0.004341245854199073
78,0.029113320590070844,0.029479856841700413,0.039620875153775686,0.3856558560294063,0.9053490347198428,0.34327818624663403,0.3484256279836052,0.3398410551993433,0.021779635545221217,0.004577883625388187
79,0.02950303290942923,0.029436914474025813,0.048973625820725286,0.39628678577297033,0.9038291758071415,0.33770706342120693,0.34537103109135503,0.35296503840501653,0.023601756753805093,0.005569139743067751
80,0.02954318085932722,0.02940598850227192,0.05084014767468096,0.40708564901188554,0.9007021725663301,0.33749438424107203,0.3449055181470065,0.35492028671096654,0.025396914298550444,0.005846775844785447
81,0.029605273021178775,0.029425265434842744,0.06883588982212002,0.4171068254568886,0.8959548202877541,0.34302449267839213,0.3413149231241928,0.36840446683325206,0.027393450874431284,0.007475005780876119
82,0.029420758384035357,0.029504110616346634,0.08267088961446972,0.4269077503086531,0.8899566952365627,0.35262747818116824,0.33943691738091064,0.3746464566095095,0.029373701046529414,0.008687548456522693
83,0.028032278323307985,0.029793312867325936,0.13037175141284046,0.43354801905558493,0.8714192311209032,0.40138385929379794,0.3371582042647483,0.3829420362312217,0.03149068353250844,0.012422240338063597
84,0.02789720331466055,0.03012418271457644,0.13421789496392567,0.44261858011633554,0.8666597998140291,0.40592899755951517,0.3371468550978381,0.38296137645664463,0.03338138265164016,0.012805496697168798
85,0.023505867156104386,0.030937256909074912,0.22347064954609588,0.4406538946372364,0.8135844630026382,0.5225759831419386,0.34240718692041094,0.3676080599250662,0.03538439745429896,0.019635813919773412
86,0.011007555523780027,0.03289471137261692,0.39666785464796034,0.407341788331329,0.5996383783983242,0.7717251986901311,0.3719699341249529,0.25060393296282213,0.03627764313299627,0.03267029829616007
87,0.01079745842635558,0.03494361607114867,0.39955359687639463,0.40889093466848514,0.592999954337511,0.7742969698520878,0.3783473319286036,0.24697312412757572,0.03689516798694706,0.03288748978381015
88,0.009750524671116489,0.037160303019555016,0.41076056387179194,0.4076022544905667,0.5694499236189441,0.7883131444823112,0.38685976828374985,0.23201835037315674,0.037450004221031945,0.03377686801541445
89,0.009838961107141048,0.0469324531829563,0.4132437155354703,0.41489388260605004,0.560858223569625,0.7839432389621812,0.4136249532117838,0.22813751449761757,0.04008406866026322,0.03399398271178919
90,0.009627204022837345,0.04959774151863752,0.41599431920108637,0.41602844588138094,0.5547737475934494,0.7851913958523629,0.420961839393987,0.22400406297320066,0.04082110175564487,0.03428208259064575
91,0.009419156316219248,0.052363337582040266,0.4187169006182212,0.41709613331656087,0.5487993042378506,0.786218431595477,0.4284329489948487,0.21980401979282158,0.04157294638256161,0.034581697146191734
92,0.005421055480031589,0.05552024222654213,0.4546875597256339,0.4058624876940173,0.472324793148056,0.8256729270104431,0.44409823303499313,0.1535994243204309,0.04186531042366442,0.03883069153759841
93,0.005380760276096184,0.058755358212019854,0.45626069132409175,0.4060107137508395,0.46793357731226193,0.8246415511984083,0.4529622223317164,0.14962268933544118,0.04226386554385927,0.03904944567060392
94,0.005353916093084026,0.062085684804426534,0.4577796140213698,0.40612688187846097,0.4636980072962578,0.8233941153074413,0.4619016865243671,0.14563243280949717,0.04266417736823059,0.03927483843048765
95,0.005341691740582807,0.0655093662071329,0.4592427215746242,0.40621277353976354,0.4596189634765553,0.8219313938558191,0.4709072888850826,0.14163472661722926,0.04306507377135237,0.03950659118490016
96,0.006948940417207926,0.06927041915876067,0.4712592693115278,0.4017414623690583,0.4002321388555784,0.8431782247694838,0.4857555225898404,0.05147138676191175,0.04253342638842558,0.04347425370826546
97,0.007383310600097178,0.07286983276551283,0.47029121987012296,0.4020799272790398,0.40043981191623435,0.8390359289873818,0.4958805603047144,0.049984241898713394,0.04251094668744823,0.043498444170738636
98,0.024893526299422698,0.07615141688503635,0.39653096354980427,0.42816827416515424,0.48505016173424564,0.7973674477719327,0.5044317742506996,0.06843856858895478,0.04195855905015363,0.038658730386829564
99,0.025704599139759518,0.07900421760965703,0.39314491615544567,0.4309099896992571,0.48850793573262324,0.7913627957662966,0.5133508716192754,0.07094956307161476,0.042207724272908566,0.038496296564846266
100,0.026544207788124198,0.08188208683975334,0.3896779295619789,0.43373958372846805,0.4919181450623429,0.7852678857335252,0.522142846461586,0.0735813752696271,0.04248097380240848,0.038328520727122825
101,0.027412414472268422,0.08478193605158178,0.3861324048036148,0.4366555685363533,0.49527529161280764,0.779088901985409,0.5308022491399798,0.07633512233786655,0.04277968555838193,0.038155702979126814
102,0.038695639448904716,0.08733677724336374,0.3334137327714658,0.45308066504988487,0.5553446231540463,0.7391418758262206,0.53578453200016,0.12534798167878444,0.04315095974753152,0.03347321655008731
103,0.03966212375964431,0.08973773366445449,0.32925856672254616,0.4572502680734444,0.5585554979092109,0.7325360830966003,0.5430152817399683,0.1295042819219386,0.043847518136272745,0.033278814017002674
104,0.04065306445374191,0.09213910378875219,0.3250489756244053,0.46150094475024334,0.5616420364165273,0.7259121107146234,0.5500852600058778,0.13376445361406658,0.0445894643515575,0.03308189623851665
105,0.04166818196417947,0.09453817984516862,0.32078891902751666,0.4658293559747474,0.564601074395458,0.7192774865834022,0.5569913141175592,0.13812742210938753,0.04537837597100153,0.03288305144241234
106,0.0501232091642187,0.09664651602004659,0.28255791463702623,0.47765688293686137,0.6013880508365737,0.6875457483843043,0.5594848255671598,0.18090895166845936,0.04634204644569915,0.029258468979724884
107,0.052133410707032986,0.09862970855655728,0.2738716340683674,0.4836110009440852,0.6078520861219548,0.6776308423574293,0.5645242814609575,0.191102413865493,0.04752885376503307,0.02863756103095108
108,0.05417833121231551,0.10054986530210439,0.2651577761870481,0.489673638216262,0.61398066595466,0.6677704344762122,0.5692224200438966,0.20154795041498194,0.04881671217054567,0.028013050053245767
109,0.07168748348844578,0.10172869632917217,0.19112509374767375,0.5061804517116738,0.6776457826607627,0.6021472919957731,0.5576527935385795,0.3017829546864133,0.050731018058679495,0.020356852840656418
110,0.07268296240427391,0.10284308719611927,0.18729613411411078,0.5127627171114195,0.6781749047671182,0.596343078860907,0.5605438359905122,0.3074235510980921,0.05283936273406895,0.020316238055234564
111,0.07368468702237255,0.10392845235053347,0.1835055591166309,0.5193708518162331,0.6785101962209418,0.5906662311924868,0.5632698990472985,0.313078410858487,0.055036943495990684,0.02028662299234903
112,0.08935340098174058,0.10427719633750389,0.12790933123716144,0.5317279591101438,0.7223544427002992,0.5306493101606649,0.5402098042050242,0.4126174424806114,0.05817371760749423,0.014150734010021948
113,0.09014079198648571,0.10469363989515702,0.12558406322913107,0.5392343559981799,0.7209683168351487,0.5264871268690238,0.5407768641885917,0.4177220182237485,0.06120368819497392,0.014333461237384259
114,0.09092071577698445,0.1050825952649714,0.12335262068077454,0.5467230987995312,0.7193940155480014,0.5224945555085058,0.5412188271042712,0.42278354840853444,0.06434032614451975,0.014537467654055069
115,0.0916923920330981,0.10544407021212181,0.121220187586285,0.5541881802182669,0.717635123234117,0.5186722053700826,0.5415386054234462,0.42779874875823853,0.06758342395558631,0.01476390949994167
116,0.09245504041851813,0.10577813619144136,0.11919189253348308,0.5616236862646905,0.7156954172655796,0.515020345393748,0.5417392183634282,0.4327643732604557,0.07093266440553717,0.015013959165428003
117,0.09320788180217797,0.10608492929813028,0.1172727993274336,0.5690238046418057,0.7135788670073117,0.5115389099000406,0.5418237870175859,0.43767721778821544,0.07438761936637307,0.015288803525590988
118,0.0973568097559081,0.10620190974452083,0.1081785303139416,0.5770211049836681,0.7184895614348396,0.49754449456743455,0.5328630936849934,0.4666629757869738,0.0782948111843472,0.014500769843926245
119,0.0980018457634311,0.10633692248605675,0.10708241693732087,0.5844635412375846,0.7157095383272056,0.49485819826407335,0.5323576798425762,0.4711523554597058,0.08212894141512683,0.01491005319042696
120,0.09863151599481372,0.10644968986178285,0.10611739410549863,0.5918455712121713,0.712770708785052,0.4923384543348519,0.5317618293121528,0.4755690916636319,0.08606890554613783,0.015349835553961019
121,0.09924511130392887,0.10654089116231737,0.1052876673327562,0.5991618863145709,0.7096780102467817,0.4899831108324929,0.5310793271056613,0.4799104009005399,0.09011353474361512,0.015821302356919545
122,0.09984193504144336,0.10661127158157185,0.10459731309570942,0.606407320661757,0.7064365570888405,0.4877897472755839,0.5303140172430995,0.48417356703162295,0.09426154120973126,0.016325641573420247
123,0.10042130453148498,0.10666164239277291,0.10405027031733705,0.613576855345014,0.7030516376312808,0.48575568657590973,0.529469797000599,0.48835594406574284,0.0985115186181863,0.016864041792501745
124,0.10098255257509386,0.10669288103907835,0.10365033200464044,0.6206656220892642,0.6995287106809014,0.4838780074027527,0.5285506110897314,0.4924549588733993,0.10286194276217815,0.017437690259576585
125,0.10152502897963926,0.10670593113717579,0.1034011370637874,0.6276689063125482,0.695873401591221,0.4821535569289771,0.5275604457708765,0.4964681138270565,0.10731117241593839,0.01804777090107195
126,0.10846077462069073,0.10678370332536113,0.19517286552593485,0.626095525704377,0.6920479445950776,0.48173079931899687,0.4742250331325045,0.602791568322589,0.11567417603857796,0.032432524722786175
127,0.10824696541106264,0.10704465177927691,0.19974318381129444,0.6318130002503488,0.6871251468410047,0.48301969724267907,0.47342505128565787,0.6035238886466001,0.12063625506792702,0.033785891011319596
128,0.10799888351489846,0.10735445866301138,0.20442660905351115,0.6373825127093509,0.6821603243675096,0.4843480653733453,0.4726962999308763,0.6041298245183295,0.1256793117100356,0.035186601729618454
129,0.10771692811838476,0.1077154383493345,0.20922115800039354,0.6428014242055395,0.6771596527799371,0.4857105013395431,0.4720415653473946,0.6046090151697915,0.13079971415399946,0.036635069948283826
130,0.10740156586232182,0.10812990203400784,0.2141246939728036,0.6480672662261051,0.6721293371814824,0.4871017004024625,0.47146345449447113,0.6049612021471883,0.13599374270494877,0.038131681116373474
131,0.09532832692803808,0.10951609888823634,0.33709102856928075,0.6307711058708284,0.6425688154884789,0.5249465543877901,0.4754022986823119,0.5987527629731141,0.1433723364239809,0.06270472231309783
132,0.09393980919878012,0.11100209353306856,0.34897375636606626,0.632398176843554,0.6362533692953851,0.5287091895180831,0.477488728800211,0.5957895974627804,0.1481322701294359,0.06572262323608359
133,0.09327335096996399,0.1125869415028647,0.35490674474871586,0.6352642613174796,0.63147707671052,0.5303795184716803,0.47894872424732987,0.5939594857070418,0.15280620819826565,0.06750374064065204
134,0.09258219119026535,0.11427469875401657,0.3608659416057262,0.6379734744152251,0.6267402443448068,0.5319958189226255,0.4805217750590388,0.5920043911359115,0.15752098078382562,0.06932949791506983
135,0.09186790119267728,0.1160669216759881,0.36684753996840924,0.6405259247459906,0.6220476277836248,0.5335551380095488,0.48220660377227703,0.5899256418931872,0.16227259311899425,0.07119968113131178
136,0.08930043247320392,0.11807295423746644,0.38505922877225046,0.6394733114944732,0.6144185410387027,0.5389871854760999,0.4862425177241367,0.5839569095991418,0.1672287845303695,0.07604390496030633
137,0.04534997559909365,0.12240715260966421,0.618877832784537,0.5395332923346718,0.5346436155510821,0.6226864055046885,0.5602175788956615,0.42159837785498083,0.17332282539036695,0.14620120710216547
138,0.04340009308860268,0.1478806872689256,0.6360860578874672,0.5311218572923845,0.5223505592686067,0.6185881327688225,0.5882732148699226,0.39214848915743794,0.1822021137665391,0.15402034127422667
139,0.04321980755500603,0.15330221993226034,0.6385661602036236,0.5298836317676691,0.5204759453166884,0.6171749058406475,0.5935236402756775,0.3870094717477685,0.18404081419854196,0.15543756223700186
140,0.04227616693572817,0.1588850760207931,0.6437171592349502,0.5266872668325134,0.5175163046520121,0.6166889753676585,0.6002152974490239,0.3768366118081756,0.1858087905910102,0.15822411003803638
141,0.04220513748411847,0.164598325162419,0.645892634456886,0.5254324147622994,0.515867411739854,0.6150238655554527,0.6054779121318017,0.3716582123318437,0.18754277598528152,0.15963580939227562
142,0.04217834580040081,0.1704319753168291,0.6479577609332311,0.5241744013306046,0.5143023849613707,0.6132668594373656,0.6107254178983801,0.36646744903724987,0.1892524024470885,0.1610557230234777
143,0.033793237156666996,0.1768956447754454,0.6800939860837465,0.49986870115949716,0.4993581890139454,0.6226269983251094,0.6347093789595809,0.27932866714350496,0.18960227507725763,0.18244907332624147
144,0.03448330374707285,0.18337805674898436,0.6804233444283384,0.49917233276352047,0.4987399324802616,0.6198147992229603,0.640047358423216,0.2748517805172846,0.19032921385910545,0.1833878726580736
145,0.03523843851670241,0.18995086684035928,0.6806328715354939,0.49852314517935287,0.4981773284168436,0.6169396290772157,0.6453241574872112,0.27042828057849694,0.1910276897205362,0.18431986560146368
146,0.035842739708858845,0.1967243918393741,0.6832453832686171,0.49585182028190783,0.49618781907523385,0.615166930135693,0.6534004708239698,0.24939663127753908,0.1912726479259148,0.18870838474468687
147,0.036893207219268066,0.20348713959003736,0.6828735364652844,0.4955302465258269,0.49587457460543877,0.6120104696614695,0.6585309241669906,0.24542155460756218,0.1917427107904273,0.18949942684274002
148,0.038016076583639494,0.21031900315519927,0.682380876375083,0.4952661422773458,0.49560252405429855,0.6088109197616572,0.663583127557619,0.24152703668305758,0.1921844757526239,0.19027891021924406
