time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4982479797814294,0.500215347864976,16,0.9999999999999998,0.9999999999999998
2,1.5000000717677797,0.5008746982131449,48,0.9999999999999997,0.9999999999999997
3,1.4479498841928264,0.49928154969354005,68,1.0,1.0
4,1.4427865194488687,0.5001074098645031,72,0.999999999999999,0.9999999999999994
5,1.4377307648840694,0.50125599519694,78,0.9999999999999987,0.9999999999999991
6,1.3920325922262464,0.49552167475161135,96,0.9999999999999984,0.9999999999999984
7,1.2463453803618298,0.44200054687388796,108,0.9999999999999979,0.9999999999999979
8,1.239054542494252,0.4398200752301185,108,0.9999999999999966,0.9999999999999967
9,1.2360777001497845,0.442608197350516,124,0.9999999999999973,0.9999999999999973
10,1.1815329611703678,0.4364520773240563,148,0.9999999999999968,0.9999999999999972
11,1.2964311898110552,0.5097269723294001,158,0.999999999999997,0.9999999999999973
12,1.3095235854184362,0.5161013313886005,160,0.9999999999999961,0.9999999999999963
13,1.3668075255084589,0.5517782929134674,176,0.9999999999999966,0.9999999999999966
14,1.509822788269023,0.6019323920876201,189,0.999999999999996,0.9999999999999962
15,1.5550037920475457,0.6173263518157527,191,0.9999999999999968,0.999999999999997
16,1.5684617681748385,0.6236308672953732,193,0.9999999999999956,0.9999999999999956
17,1.5819076465688182,0.6301461215838348,193,0.9999999999999952,0.9999999999999952
18,1.595329054982081,0.636877602383125,193,0.9999999999999956,0.9999999999999956
19,1.6087145854003755,0.6438304725479288,193,0.9999999999999951,0.9999999999999951
20,1.662201915925622,0.695774290995742,196,0.999999999999996,0.999999999999996
21,1.6696127787656554,0.7044151764776445,196,0.9999999999999953,0.9999999999999953
22,1.6769755986494417,0.7133601741159,196,0.9999999999999957,0.9999999999999959
23,1.682104765290928,0.7317815360675078,196,0.9999999999999959,0.999999999999996
24,1.688583527298576,0.741440200047716,196,0.9999999999999952,0.9999999999999956
25,1.6950455595788148,0.751348386468772,197,0.9999999999999952,0.9999999999999954
26,1.7014983008568505,0.761489666198419,197,0.9999999999999944,0.9999999999999947
27,1.7052746286884222,0.7771861097017645,199,0.9999999999999948,0.9999999999999949
28,1.711388886590872,0.7877875388776466,199,0.9999999999999957,0.9999999999999958
29,1.4953985171100865,1.010990661189893,199,0.999999999999995,0.999999999999995
30,1.4986914603016075,1.0173054516287856,200,0.999999999999995,0.999999999999995
31,1.5026019360162424,1.0236485741985852,200,0.9999999999999957,0.9999999999999957
32,1.5071299630554886,1.0300124749108315,200,0.999999999999995,0.999999999999995
33,1.5592582443555512,1.0963969272222316,200,0.9999999999999967,0.9999999999999967
