time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,5.335464848494969e-13,3.045125399284582e-09,6.1444581735403985e-06,0.010691640390195361,0.9999682088691839,0.0034952468478243043,3.456769248385371e-06,6.739034688865087e-10,4.871989224730057e-14
5,0.0,2.495981316099075e-12,6.581938368570093e-09,1.3813243435104317e-05,0.013942743790809703,0.9999436111275068,0.005450411717563197,6.1412457708449e-06,2.6941475498712538e-09,2.424700534507903e-13
6,2.9091839145259133e-15,1.3326038875044982e-11,3.9122544472654164e-08,2.9323306389881728e-05,0.02620539288157919,0.9998106696422108,0.007823690487131689,2.3000593232656954e-05,1.0424358495018022e-08,4.504531065722652e-12
7,1.0614107910429338e-14,3.986675594268547e-11,6.474173639612684e-08,5.2805761895188785e-05,0.031112538825783926,0.9997258382391319,0.010615887842103863,3.2732577249305164e-05,2.623686986478516e-08,1.0183333303514229e-11
8,2.5508812987138328e-12,6.827993422557288e-10,3.6329060827160476e-06,0.00015153865794164913,0.2272773641514918,0.9853241639824647,0.013528797202198259,0.0008461192865379962,2.1464707361432828e-07,1.6069642137209131e-09
9,4.12401705180606e-12,2.245931836478975e-09,4.134142752343167e-06,0.00030805428136119475,0.23933024885629117,0.9835868182287074,0.016791987024537675,0.000916118299779343,6.07372625586831e-07,2.0176132317587164e-09
10,7.5081964287883e-12,4.979714685431719e-09,4.909179520967698e-06,0.0005267974935639046,0.251552858791707,0.9817045534780369,0.020396965389408196,0.000997756508483742,1.230935556225658e-06,2.8155127147141497e-09
11,1.3925748587324912e-11,9.262152796088388e-09,6.0254437450239885e-06,0.000812260569755374,0.26392989755585217,0.979670548746798,0.024334942254583478,0.0010920768200631862,2.116661605793922e-06,4.180866279969449e-09
12,2.537926517054726e-11,1.5628242510053797e-08,7.5718970382183625e-06,0.001168974650345926,0.2764459833318783,0.9774780664188643,0.028596698889179623,0.0012002230608176888,3.3010489831481797e-06,6.3790943856877255e-09
13,4.49514001107386e-11,2.4807552439451836e-08,9.660622843521673e-06,0.001601500949793031,0.2890856827079708,0.9751204909957836,0.03317261264430138,0.001323436485683171,4.826168600682013e-06,9.773613657457067e-09
14,7.72157733428573e-11,3.7770530005150275e-08,1.2428412228069829e-05,0.002114421732584929,0.3018335441232281,0.972591367628068,0.03805268240327642,0.001463052094788304,6.740094151326297e-06,1.4840683880626426e-08
15,1.2877847527083374e-10,5.578410094082417e-08,1.603834387123641e-05,0.002712331070050798,0.3146741308273383,0.9698844402501526,0.04322655461776671,0.0016204947619481212,9.097360310277694e-06,2.2186469447617514e-08
16,2.089791559582085e-10,8.047712127979488e-08,2.0681354169301746e-05,0.0033998253928734577,0.3275920532451046,0.9669936891435398,0.048683549835093515,0.0017972751804982527,1.1959447260577646e-05,3.256647063844862e-08
17,3.3078279321994295e-10,1.1391623167232342e-07,2.65777933391935e-05,0.004181493855369455,0.34057200064048077,0.9639133677554697,0.05441268962159296,0.001994985632162378,1.5395289657798622e-05,4.690748634448603e-08
18,5.929928209832999e-10,2.1085164262377143e-07,3.397896335892352e-05,0.006025445143699357,0.3535960900219277,0.9604282335222322,0.06668914986112369,0.0022152955353283437,2.4045901923632416e-05,6.633261393145523e-08
19,9.049298514807253e-10,2.7923819195780374e-07,4.4060181306580665e-05,0.007093430047403677,0.3666101839554131,0.9569310869248644,0.07321731496758553,0.0024731529805116378,2.938564962453725e-05,9.531426908825411e-08
20,7.795380323949966e-09,4.854920192719117e-07,0.0002637306917187049,0.008487565812119766,0.5108155960807814,0.9080002896120815,0.0793887551694309,0.006417806640960362,3.903109375459222e-05,8.61776237668002e-07
21,9.766511989081695e-09,7.66284312795239e-07,0.0002954497988522812,0.010030116574363552,0.5237221871152997,0.9020467727061807,0.08574168748788022,0.006880990041192326,5.0472382598961695e-05,9.859233724943632e-07
22,4.674608266515394e-08,1.4093658446254281e-06,0.0009256743174726242,0.01196936862352447,0.6813537007969405,0.8081128551607932,0.09131771065570697,0.01452407396912456,6.93119868269355e-05,3.7562010653518127e-06
23,5.4918990186000687e-08,2.2877843629814505e-06,0.000993780711849324,0.014110605343435497,0.6924013449258153,0.7991142653670223,0.09702945003526095,0.015234709425565929,9.184158029108441e-05,4.091483081591974e-06
24,4.2962871131074494e-07,4.543275030721959e-06,0.004006859050157839,0.016743552324977578,0.9165776711639824,0.4914035690856587,0.10004355732306316,0.04045275734686439,0.0001317580265181208,2.1558445547405667e-05
25,4.720377786714162e-07,7.733260830146446e-06,0.004157529501172648,0.019681021783403856,0.9213858320467226,0.4790545417737867,0.10338237189082324,0.04148785535203309,0.00018106084639308773,2.2588798479369048e-05
26,7.942499314334763e-07,1.2391321763393628e-05,0.005392866977206881,0.0229179804115556,0.9496138333321388,0.39508729917132973,0.10600032578110273,0.049028858967119573,0.00024331963044889088,3.2052647982521485e-05
27,8.883165745762251e-07,1.8335007664469607e-05,0.005597915733289291,0.02647722146654569,0.952862130621714,0.38327931474985116,0.1087290665801769,0.05014130583393167,0.0003169826999191303,3.3794859218450914e-05
28,5.525637964267908e-06,0.0001513366866069936,0.01313617900329522,0.05845251634875556,0.994130735694232,0.13285412474397945,0.11158889600826355,0.08190655077650058,0.001366476352741558,0.00011190142124254539
29,6.322429879298199e-06,0.0001822919154795252,0.013650121508409024,0.06445916446367862,0.9942293341120552,0.12891255268520857,0.11204446663159542,0.08294801719784661,0.0015888720593056585,0.00011984476496585417
30,7.245722447703278e-06,0.0002168370648899876,0.01420498108539638,0.07078874576814016,0.9942571153443561,0.1253860267413475,0.11243905882389107,0.08398533010293205,0.0018300586324671896,0.0001287420346800856
31,1.1765222292303373e-05,0.00025816457997210085,0.01728035716712567,0.07728983001987684,0.9948002771774246,0.11358748940957654,0.11237857249563082,0.08902174632724198,0.0020935127285644783,0.00018168253211506402
32,1.476720671482572e-05,0.00046435793568273007,0.017958605092719782,0.10659916042561819,0.9934266321781826,0.11235275781104859,0.11278070635474172,0.089990102044755,0.0033408384472222038,0.00019423998958841265
33,8.035792070530024e-05,0.0005547174487366552,0.042605404452928514,0.11297966912804132,0.984838705786237,0.20154852950331556,0.11127930759321802,0.10894066265582576,0.003701436284582479,0.000779349837311672
34,8.572425774524596e-05,0.0006548624416532552,0.04375610544007299,0.11994507689594475,0.9834313900547444,0.20929113116821918,0.11079057870940916,0.10942530134447309,0.004084074473847495,0.0008111874820119208
35,9.179729303053862e-05,0.0007656386722720327,0.044969339479795735,0.12712689906283958,0.9819016689682318,0.21729383118896942,0.1103314996631822,0.10986502471611054,0.0044884968103001775,0.000845568166867586
