time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.0043772022737434,0.06605112695539656,39,1.0000000000000004,1.0000000000000004
3,1.0074324242326116,0.08598492858888923,41,0.9999999999999999,1.0000000000000002
4,1.0113502751418035,0.10612667767790963,51,0.9999999999999996,1.0
5,1.0415968821909252,0.2004751748853747,62,0.9999999999999991,0.9999999999999991
6,1.049572998795318,0.21824566966121792,68,0.9999999999999988,0.9999999999999989
7,1.109409564660667,0.31500198946032043,79,0.9999999999999991,0.9999999999999993
8,1.1210275655701507,0.3298842792529764,81,0.9999999999999978,0.9999999999999979
9,1.1332975073552176,0.34469300809735975,81,0.9999999999999988,0.9999999999999989
10,1.1461966019577188,0.35937995166423997,81,0.9999999999999971,0.9999999999999976
11,1.1597011577202798,0.3739046560796052,87,0.9999999999999971,0.999999999999998
12,1.2541030436388423,0.44914215587397155,105,0.9999999999999967,0.999999999999997
13,1.363175960880596,0.5050711463874468,114,0.9999999999999953,0.9999999999999959
14,1.378283665849512,0.5127991099410515,118,0.9999999999999949,0.9999999999999953
15,1.4889263053943285,0.548218880571771,131,0.9999999999999952,0.9999999999999954
16,1.491653540265595,0.6406017970978588,146,0.999999999999994,0.9999999999999947
17,1.4880826412194674,0.6463849866192198,152,0.9999999999999931,0.9999999999999938
18,1.4846791584532086,0.6524446881884736,154,0.9999999999999927,0.9999999999999937
19,1.4814596897338543,0.6587640142902351,158,0.9999999999999921,0.9999999999999926
20,1.4784409120686781,0.6653265091707147,160,0.9999999999999919,0.9999999999999923
21,1.4756395096892065,0.6721161947484593,164,0.9999999999999913,0.9999999999999917
22,1.4730721018738255,0.6791176015200231,167,0.9999999999999906,0.9999999999999909
23,1.4707551709497295,0.686315785887204,171,0.9999999999999908,0.999999999999991
24,1.468704990813436,0.6936963354730953,171,0.9999999999999907,0.9999999999999909
25,1.4669375563059293,0.7012453640746533,171,0.9999999999999895,0.9999999999999902
26,1.4654685137735812,0.7089494979287295,176,0.9999999999999897,0.99999999999999
27,1.262135984577278,0.7753652143222252,186,0.9999999999999883,0.9999999999999886
28,1.2652369461840567,0.7802134449093014,187,0.9999999999999883,0.9999999999999887
29,1.2690856251164646,0.7852927810357897,187,0.9999999999999885,0.9999999999999888
30,1.2736783032289345,0.7905890859037251,187,0.9999999999999882,0.9999999999999886
31,1.2790097492626245,0.7960869336395208,188,0.9999999999999876,0.9999999999999878
32,1.2850732423137854,0.8017697754380848,190,0.9999999999999878,0.9999999999999878
33,1.2918606007826334,0.8076201172371058,188,0.9999999999999877,0.999999999999988
