time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.0686306444714555,0.2530332274214881,49,1.0,1.0000000000000002
3,1.0770474431029886,0.26716517367843284,53,1.0,1.0000000000000002
4,1.1376209156891144,0.34563110493781163,70,0.9999999999999986,0.9999999999999988
5,1.1489384276053636,0.35788216873864703,70,0.9999999999999983,0.9999999999999986
6,1.1608635318766418,0.3701898120965188,74,0.9999999999999981,0.9999999999999984
7,1.244676566891154,0.43477706047334375,89,0.9999999999999979,0.9999999999999983
8,1.2582938452186723,0.4442647982495342,95,0.9999999999999976,0.9999999999999976
9,1.3920704980885994,0.5007120164664011,109,0.9999999999999979,0.999999999999998
10,1.4221637390735713,0.5104017911070717,110,0.999999999999998,0.999999999999998
11,1.4346113079986023,0.5157630288093509,110,0.9999999999999972,0.9999999999999974
12,1.4548711413970044,0.5227345423453715,116,0.9999999999999966,0.9999999999999971
13,1.4672135054965199,0.5282521822974132,118,0.9999999999999961,0.9999999999999963
14,1.4796219709105645,0.5339459991578096,118,0.9999999999999954,0.9999999999999959
15,1.5338163922206822,0.547931659655548,139,0.9999999999999953,0.9999999999999956
16,1.5431823427710416,0.553760060634163,141,0.9999999999999958,0.999999999999996
17,1.5525158635432068,0.5599111583429347,141,0.9999999999999939,0.9999999999999941
18,1.5618101048646058,0.5663823217997481,141,0.9999999999999939,0.9999999999999943
19,1.5710591344997658,0.5731700277770447,145,0.9999999999999936,0.999999999999994
20,1.580257940614827,0.580269850166962,147,0.9999999999999933,0.9999999999999938
21,1.5915065094656855,0.5911740737470639,156,0.9999999999999928,0.9999999999999931
22,1.5801905176574327,0.6265543425555183,173,0.9999999999999923,0.9999999999999926
23,1.5838379395707143,0.6353611407398938,175,0.9999999999999932,0.9999999999999932
24,1.587508733017529,0.644428236942019,175,0.9999999999999931,0.9999999999999931
25,1.5912120231631626,0.6537358334847209,175,0.9999999999999931,0.9999999999999931
26,1.5949573727782267,0.6632643818251344,175,0.9999999999999916,0.9999999999999919
27,1.3743695629324368,0.7695076474256622,193,0.9999999999999917,0.9999999999999919
28,1.3132111767490229,0.845038728426058,195,0.9999999999999915,0.9999999999999917
29,1.3202889762860937,0.8496828705263884,195,0.9999999999999915,0.9999999999999916
30,1.328090258877143,0.8544773618222875,196,0.9999999999999923,0.9999999999999923
31,1.3652790701148823,0.8700618737026213,198,0.9999999999999911,0.9999999999999911
32,1.3765179529061302,0.8758966039101742,198,0.999999999999992,0.999999999999992
33,1.3883837564964305,0.8817614446861948,198,0.9999999999999917,0.9999999999999917
34,1.4008576061572402,0.8876392307496791,198,0.9999999999999912,0.9999999999999912
35,1.413919687253501,0.8935134678304185,198,0.9999999999999912,0.9999999999999912
36,1.427549318607213,0.8993684735298035,198,0.9999999999999917,0.9999999999999917
37,1.4417250282623366,0.905189506443397,198,0.9999999999999913,0.9999999999999913
38,1.8551231743856407,1.0385717707290207,200,0.9999999999999921,0.9999999999999921
39,1.8336056955296458,1.052733250575474,200,0.9999999999999934,0.9999999999999934
40,1.7277579621067212,1.0903791185991152,200,0.9999999999999925,0.9999999999999925
41,1.724984921163641,1.0935027643294315,200,0.9999999999999913,0.9999999999999913
42,1.7225905670009591,1.0966349204826462,200,0.9999999999999923,0.9999999999999923
43,1.7205813342710305,1.0997736344565245,200,0.999999999999992,0.999999999999992
44,1.6077189443107094,1.1097818643513153,200,0.9999999999999919,0.9999999999999919
45,1.619058044412369,1.0156193920052925,200,0.9999999999999927,0.9999999999999927
46,1.6343989651527977,1.0147991238846739,200,0.9999999999999927,0.9999999999999927
47,1.6500557279970973,1.0139743088094382,200,0.9999999999999926,0.9999999999999926
48,1.666003622081294,1.0131463978968427,200,0.9999999999999923,0.9999999999999923
49,1.682218069781405,1.0123180499596622,200,0.999999999999993,0.999999999999993
50,1.7045794821542286,1.0073042530122243,200,0.9999999999999927,0.9999999999999927
51,1.7213909305660748,1.006485590850447,200,0.9999999999999919,0.9999999999999919
52,1.749631808627658,1.0092629481973947,200,0.999999999999992,0.999999999999992
53,1.7668097567930092,1.008500955897614,200,0.999999999999991,0.999999999999991
54,1.7841135153468004,1.0077799295541419,200,0.999999999999992,0.999999999999992
55,1.801521367977707,1.0071106343398852,200,0.9999999999999926,0.9999999999999926
56,1.877850344609562,0.9640477071105089,200,0.9999999999999928,0.9999999999999928
57,1.9524694081253706,0.9293828218015672,200,0.9999999999999921,0.9999999999999921
58,2.018510740680278,0.9440324428757843,200,0.9999999999999925,0.9999999999999925
59,2.027816616961601,0.9727975046520202,200,0.9999999999999925,0.9999999999999925
60,2.039115418245607,0.9818903349415186,200,0.9999999999999911,0.9999999999999911
61,2.0503602178256712,0.9911745817485897,200,0.999999999999993,0.999999999999993
62,2.061556172225606,1.000641212637595,200,0.9999999999999923,0.9999999999999923
63,2.072708540060892,1.0102810968721876,200,0.9999999999999932,0.9999999999999932
64,2.0838226437323466,1.0200850633285146,200,0.9999999999999937,0.9999999999999937
65,2.0882125576976636,1.0538513052857192,200,0.999999999999993,0.999999999999993
66,2.0988452251860403,1.0643298100281915,200,0.9999999999999934,0.9999999999999934
67,2.1427462125522054,1.1005690361632,200,0.9999999999999942,0.9999999999999942
68,2.157534396056331,1.2355735619177821,200,0.9999999999999931,0.9999999999999931
69,2.1688458909217303,1.2458970995509484,200,0.9999999999999933,0.9999999999999933
70,2.255602236947345,1.4092219618448545,200,0.9999999999999939,0.9999999999999939
71,2.2703883906218714,1.415033049634159,200,0.9999999999999938,0.9999999999999938
72,2.285376215774909,1.42074873968929,200,0.9999999999999937,0.9999999999999937
73,2.3392657649161333,1.4430314628491268,200,0.9999999999999943,0.9999999999999943
74,2.36229425038601,1.4495593782665122,200,0.9999999999999938,0.9999999999999938
75,2.378385297462044,1.45377396446536,200,0.9999999999999937,0.9999999999999937
76,2.508243982425478,1.4684693350440117,200,0.9999999999999941,0.9999999999999941
77,2.5246623584462204,1.4705885493133388,200,0.9999999999999949,0.9999999999999949
78,2.549591831284733,1.4724250208254501,200,0.9999999999999952,0.9999999999999952
79,2.5660509728623255,1.4745365966640536,200,0.9999999999999941,0.9999999999999941
80,2.5825406813727496,1.476713089069251,200,0.9999999999999951,0.9999999999999951
81,2.599050580142836,1.4789643363029268,200,0.9999999999999954,0.9999999999999954
82,2.648710148373905,1.478352298151868,200,0.9999999999999939,0.9999999999999939
83,2.6648507622759796,1.4806032850595134,200,0.9999999999999943,0.9999999999999943
84,2.774383350418543,1.4750308451890664,200,0.9999999999999936,0.9999999999999936
85,2.7884272078507903,1.4778871158640507,200,0.9999999999999946,0.9999999999999946
86,2.8824565505813458,1.538091081310125,200,0.9999999999999941,0.9999999999999941
87,2.8875495969968203,1.5514603017151314,200,0.9999999999999948,0.9999999999999948
88,2.894519967965476,1.557649455918861,200,0.9999999999999946,0.9999999999999946
89,2.878009263707131,1.6038966024379642,200,0.9999999999999957,0.9999999999999957
90,2.883736001446491,1.6102011858382204,200,0.9999999999999954,0.9999999999999954
91,2.889551856792518,1.6166063333319696,200,0.999999999999996,0.999999999999996
92,2.698161634499509,1.4489647971497097,200,0.9999999999999956,0.9999999999999956
93,2.7065936318897426,1.4467981686338527,200,0.9999999999999964,0.9999999999999964
94,2.712129220119938,1.4359862354549338,200,0.9999999999999948,0.9999999999999948
95,2.7201939568728766,1.434901118673104,200,0.999999999999996,0.999999999999996
96,2.7281285216206634,1.4342239941786747,200,0.9999999999999958,0.9999999999999958
97,2.734187055331988,1.430237175215971,200,0.999999999999997,0.999999999999997
98,2.7418009570078934,1.4305722836047645,200,0.9999999999999969,0.9999999999999969
99,2.736997934433106,1.4150113782641167,200,0.9999999999999961,0.9999999999999961
100,2.7440596532873385,1.41740870260278,200,0.9999999999999959,0.9999999999999959
101,2.750984617208718,1.4202374588380107,200,0.9999999999999964,0.9999999999999964
102,2.757775035307179,1.423494536797875,200,0.999999999999997,0.999999999999997
103,2.764433578711874,1.4271758240603463,200,0.9999999999999962,0.9999999999999962
104,2.796916931229211,1.4483387286778004,200,0.9999999999999972,0.9999999999999972
105,2.7472769039035994,1.531914859552667,200,0.9999999999999973,0.9999999999999973
106,2.8865304322484446,1.6989890009514699,200,0.9999999999999964,0.9999999999999964
107,2.899892407964379,1.7072924961394265,200,0.9999999999999966,0.9999999999999966
108,2.952050704807224,1.726700913402232,200,0.9999999999999963,0.9999999999999963
109,2.9659996518359932,1.7343551757114501,200,0.9999999999999973,0.9999999999999973
110,2.979966827377653,1.7420520043465044,200,0.9999999999999962,0.9999999999999962
111,3.007753811500079,1.7633894870772555,200,0.9999999999999964,0.9999999999999964
112,3.0876818776784085,1.7779989470104944,200,0.999999999999997,0.999999999999997
113,3.10207035242616,1.7853003796291365,200,0.9999999999999979,0.9999999999999979
114,3.1164525086689645,1.7926653942623598,200,0.9999999999999962,0.9999999999999962
