time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829366428749125,0.27585220806754407,16,1.0000000000000002,1.0000000000000002
2,1.0915199320271198,0.2886167551347158,43,1.0000000000000004,1.0000000000000004
3,1.1847032795820986,0.3888505757309558,64,1.0000000000000009,1.0000000000000009
4,1.3873305139147145,0.4896752404704751,87,1.0,1.0000000000000002
5,1.3979123310313444,0.49341339455942695,87,1.0000000000000004,1.0000000000000007
6,1.4248035942292565,0.5003582339736389,93,0.9999999999999996,0.9999999999999998
7,1.4351278210881016,0.5041030189394986,95,1.0000000000000002,1.0000000000000004
8,1.4455615994196542,0.508071181016674,97,0.9999999999999999,1.0
9,1.4995440108026123,0.5168871913138002,116,0.9999999999999997,1.0000000000000002
10,1.5070847401436835,0.5207548622084751,118,0.9999999999999992,0.9999999999999992
11,1.5146236270241944,0.5249794632564784,118,0.9999999999999986,0.9999999999999988
12,1.5221528801077011,0.5295595994483022,120,0.999999999999999,0.9999999999999991
13,1.5296655245398898,0.5344928439872028,120,0.999999999999998,0.9999999999999984
14,1.5371554150291682,0.5397757275965229,124,0.9999999999999967,0.9999999999999969
15,1.5472738384293148,0.548385368430591,137,0.9999999999999969,0.9999999999999972
16,1.5529660917158028,0.5545576741841487,137,0.9999999999999956,0.9999999999999958
17,1.5586271182152578,0.5610814485356199,139,0.9999999999999964,0.9999999999999966
18,1.5642575823575355,0.5679443240794735,139,0.9999999999999957,0.9999999999999959
19,1.5850981563888735,0.5874617356753363,149,0.9999999999999948,0.9999999999999952
20,1.5914307710005817,0.5954026964638208,151,0.9999999999999938,0.999999999999994
21,1.5977341613900418,0.6036160618862979,151,0.9999999999999926,0.9999999999999929
22,1.6040117754669445,0.6120879372511259,153,0.9999999999999938,0.9999999999999942
23,1.586624070376772,0.6343838582886415,171,0.9999999999999927,0.9999999999999933
24,1.5907729492377514,0.6436212394328609,175,0.9999999999999932,0.9999999999999932
25,1.3130996437955404,0.7434042554102658,191,0.9999999999999928,0.999999999999993
26,1.315467465036212,0.7494580368542143,191,0.9999999999999943,0.9999999999999943
