time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.973714364991128,0.026279917288797246,5.717406560064427e-06,3.135148144020798e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7441074613893006,0.2557134387668827,0.00017635628332443029,2.7427154048072893e-06,8.431283261010631e-10,1.958745954333472e-12,4.165270700367829e-16,0.0,0.0,0.0
3,0.0,0.5976736808350862,0.4016601960940543,0.0006444502728510318,2.165760710688009e-05,1.5082780576932533e-08,1.080746923270868e-10,4.622644972097454e-14,0.0,0.0,0.0
4,0.0,0.5885898775576236,0.41018586030013654,0.0011989810718189492,2.5240862954535018e-05,4.004981553006533e-08,1.5748296076722251e-10,1.6765635552817524e-13,0.0,0.0,0.0
5,0.0,0.5795594805468814,0.41845858946448267,0.001951080680704707,3.0765659540013425e-05,8.337935709950999e-08,2.6858116364882786e-10,4.52524557941737e-13,0.0,0.0,0.0
6,0.0,0.5019198572678623,0.49394513715864286,0.0037244426223078,0.0004095535025133198,9.716322431881162e-07,3.778204973483268e-08,3.386930005737527e-11,5.107650191287868e-13,0.0,0.0
7,0.0,0.5031162463290124,0.49144243360947915,0.004995582107313954,0.00044400254538312227,1.691127998217269e-06,4.4198466674471914e-08,8.168438566458357e-11,6.608518608547061e-13,0.0,0.0
8,0.0,0.5045284891345806,0.48851170179681824,0.006470652673412257,0.00048640204511633285,2.7003646354599187e-06,5.382161874838586e-08,1.6285984360153584e-10,9.57058565047878e-13,0.0,0.0
9,0.0,0.5061478023421929,0.48516734669745326,0.00814263361186327,0.0005380918698955489,4.057245838883305e-06,6.793910666276777e-08,2.9213852688298876e-10,1.508880240187404e-12,0.0,0.0
10,0.0,0.5079641893954885,0.4814256992746967,0.010003622825301425,0.0006005679684165756,5.831763586809894e-06,8.827902816847362e-08,4.90985589851613e-10,2.493596845420363e-12,5.170916396381833e-16,0.0
11,0.0,0.5099664916792712,0.4773049321550291,0.012044881874309719,0.0006754688508332899,8.107542095742548e-06,1.1710427166036375e-07,7.899967067170456e-10,4.187219580739261e-12,2.9913324181198518e-15,0.0
12,0.0,0.5121424454406668,0.47282496598339185,0.014256885790156562,0.000764560722226561,1.098349985031866e-05,1.573246397376113e-07,1.2320446959355034e-09,7.010877175578901e-12,9.621282359075318e-15,0.0
13,0.0,0.514478744177189,0.4680073669612107,0.016629377358885148,0.0008697213806022799,1.4575605557726432e-05,2.1262861381085253e-07,1.8763183323466616e-09,1.1594827617636344e-11,2.416509538929573e-14,0.0
14,0.0,0.7376195702559062,0.23190769446274767,0.014115558370827343,0.01620089278800133,4.6682192793092835e-05,0.00010948146122293176,7.646840851851673e-08,4.39783010552062e-08,1.8599376055889622e-11,3.18824192396459e-12
15,0.0,0.5682749653265632,0.39877952275135786,0.015951902727799845,0.016817993563700215,3.8414426919557935e-05,0.00013695969924022906,1.6772889645488663e-07,7.369658493016807e-08,7.074923171158683e-11,8.183942719304469e-12
16,0.0,0.5597174796993598,0.4067781471997509,0.016499583620713163,0.01680535797553812,6.091403754588801e-05,0.00013810419033232415,3.3662970675242854e-07,7.648104554378803e-08,1.571340249231157e-10,8.868522040456194e-12
17,0.0,0.5512559083415219,0.4144666604887831,0.01726491860569715,0.01678226090498336,9.025246863457153e-05,0.00013935182194458272,5.665260859808822e-07,8.05486870873838e-08,2.836630482851201e-10,9.993863885772977e-12
18,0.0,0.5429110124628453,0.4218208838636005,0.018249270184853842,0.016750830240410627,0.00012634432558362467,0.00014071358834448863,8.58734841541045e-07,8.613060387427274e-08,4.5719822693553386e-10,1.1712266726117967e-11
19,0.0,0.5347025299491144,0.4288184075891775,0.019453008081726994,0.016713450460319468,0.00016909083351094792,0.00014220422391732036,1.2146409848541645e-06,9.352011117196669e-08,6.868948632956791e-10,1.4236444708419237e-11
20,0.0,0.5266491106105835,0.43543867590453417,0.02087549448939161,0.01667275354458407,0.00021838359503948058,0.00014384208782536973,1.635691820657997e-06,1.0307381486432011e-07,9.84547983493805e-10,1.7852008016928255e-11
21,0.0,0.4846128401397116,0.47431067705983854,0.023967585103399084,0.016689533487365255,0.0002588994677883679,0.0001581066183874042,2.1502683830712145e-06,2.0580814781843554e-07,1.977812691837015e-09,6.915944775177465e-11
22,0.0,0.48016606983204,0.4768306273288161,0.025815887651718383,0.016704864200054178,0.0003201637812751989,0.000159436053465365,2.7236438270437496e-06,2.247082456077415e-07,2.7183489355747385e-09,8.22020127796229e-11
23,0.0,0.4759584217578084,0.47890354663979495,0.027855157003313948,0.016730176447059073,0.0003881579859125216,0.00016092104269736077,3.367728568471186e-06,2.476558873664899e-07,3.6394455184171103e-09,9.950537950898861e-11
24,0.0,0.48718348145986007,0.46475242149706275,0.029043444340597684,0.0183740538941859,0.0004689316967096416,0.00017297031970335205,4.072281722918107e-06,6.156749777683578e-07,8.29512880058656e-09,5.400441005756161e-10
25,0.0,0.488675722814574,0.4610232601940762,0.031003332364980908,0.018561809927299267,0.000556751765915513,0.00017359970694541549,4.853563900822148e-06,6.582530450036985e-07,1.0799231489119576e-08,6.100241706160454e-10
26,0.0,0.6858142825025753,0.26786648823058407,0.018373489240146753,0.026969384503394263,0.0008088469044509457,0.00016025001451623058,5.265619803082674e-06,1.962397659666396e-06,2.570155051867957e-08,4.8853117798022724e-09
27,0.0,0.7943630869217467,0.1623763413243114,0.010618568733684459,0.0314387024931671,0.0010396478243063494,0.00015506074412805035,5.812844023757078e-06,2.7328301805685557e-06,3.674369474825188e-08,9.54074929016976e-09
28,0.0,0.7980483828212449,0.1582397424248912,0.010666958814293585,0.03167426949502475,0.0012043946714794282,0.0001568354195601018,6.557000146952433e-06,2.8031605087415646e-06,4.613257350950199e-08,1.0060269268458894e-08
29,0.0,0.801136375579057,0.15473457006088856,0.010674926241064716,0.03190054353701002,0.0013837409070856749,0.00015952914128163277,7.368720654134001e-06,2.8781607679871385e-06,5.6991096101740894e-08,1.0661086484741279e-08
30,0.0,0.8036168290890189,0.15187417590500457,0.010640124956657206,0.032116566971066955,0.0015777076167624066,0.00016330458113082474,8.2519945840338e-06,2.958141380814653e-06,6.93908381802326e-08,1.135354895996007e-08
