time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9520454264024619,0.04794410273938854,1.0470284010241408e-05,5.741395357707269e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9450933260266945,0.054860634318572105,4.602864444577394e-05,1.1009633688336414e-08,6.542490294986378e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8547427545412999,0.14502648631019785,0.000229420606006965,1.3375953348903755e-06,9.450418118096256e-10,2.118350945886434e-12,4.440968407345479e-16,0.0,0.0,0.0
4,0.0,0.8438852822049276,0.1556655273824654,0.0004471798275197396,2.0077969436035767e-06,2.7837920738941486e-09,4.348611452020249e-12,2.6876493930635842e-15,0.0,0.0,0.0
5,0.0,0.8325229398266857,0.16671918076874734,0.0007546248844844336,3.2477624019592347e-06,6.747030252702811e-09,1.0640069311974358e-11,9.93190139841214e-15,0.0,0.0,0.0
6,0.0,0.8206883967424733,0.17814450842560203,0.0011616994951114232,5.380717400328419e-06,1.4592805263745391e-08,2.6575968044881898e-11,3.1315803557032536e-14,0.0,0.0,0.0
7,0.0,0.8084154078175533,0.18989730942360789,0.0016784181975045243,8.835260044628979e-06,2.9237843108750226e-08,6.335533333500834e-11,9.086719149328646e-14,0.0,0.0,0.0
8,0.0,0.7239343354640259,0.2729848980430314,0.0030308281476928724,4.9719781163871384e-05,2.1706138881881017e-07,1.500596618117043e-09,2.0945997310810015e-12,5.191721537445466e-15,0.0,0.0
9,0.0,0.6607305878060794,0.33442599100489345,0.004712464491072702,0.00013027036938575634,6.78313372954233e-07,8.00218881816723e-09,1.294714984303106e-11,5.858606680731608e-14,0.0,0.0
10,0.0,0.5104863123484655,0.4794003761818191,0.009121742515784098,0.0009869925413295096,4.362274062874903e-06,2.1389581351308304e-07,2.382362216200521e-10,4.4855553666529135e-12,1.8185539106966273e-15,0.0
11,0.0,0.5044123395394716,0.4834744865383729,0.01102881209330757,0.0010775247081507898,6.590207223244301e-06,2.463772774906408e-07,5.305291039644874e-10,5.659489008689812e-12,6.078521129401886e-15,0.0
12,0.0,0.4986002662943032,0.48704524731836163,0.013161409910235383,0.0011832107467898939,9.573934188060936e-06,2.907866112600053e-07,1.0016887269471425e-09,7.80493699415347e-12,1.5073816844478956e-14,0.0
13,0.0,0.4930602443350385,0.4901032566639004,0.015516632154333876,0.0013060649044449603,1.3449156148602272e-05,3.5105887851223796e-07,1.7156811263084485e-09,1.1539772301765778e-11,3.220923415602319e-14,0.0
14,0.0,0.5284200295328633,0.4458380934290628,0.020466473802987616,0.0052268141566615255,4.431115953535252e-05,4.264542400261526e-06,1.2847063967614653e-08,5.285561561771278e-10,8.510284072456567e-13,1.5985478041891698e-14
15,0.0,0.5759598862248368,0.39414459584097095,0.022613479698045228,0.007204211189236925,7.017255787778073e-05,7.624045179786402e-06,2.919443118614933e-08,1.2465752551986025e-09,2.789373362208388e-12,5.418771092666159e-14
16,0.0,0.5818272481258865,0.3856878367287141,0.024839490064836878,0.0075440678205516,9.2947523071648e-05,8.36173212685643e-06,4.6546564021975337e-08,1.4530088557519925e-09,5.1692952620894404e-12,6.748631613568729e-14
17,0.0,0.8258183520630396,0.13461677759655746,0.021608028329212076,0.017734949230115073,0.00017551233574845913,4.6181460957312546e-05,1.7940023070378458e-07,1.9539046799581055e-08,4.261724824399279e-11,2.472055529355767e-12
18,0.0,0.7021436615732769,0.24887120268892482,0.016781304959564626,0.03184862858877579,8.713404341557953e-05,0.00026738917024100205,3.691192037570704e-07,3.0949102665078316e-07,2.7046134857117674e-10,9.510562297630746e-11
19,0.0,0.6909533462026212,0.259755187412314,0.01719417967161175,0.0316919246345143,0.00013427355086691195,0.0002700605154049347,7.089880566833157e-07,3.183152706903682e-07,6.097447947252007e-10,9.959080853204292e-11
20,0.0,0.6795586417396393,0.27067669766725166,0.01779232561470668,0.03150404400969049,0.00019356808975676883,0.00027322304076574555,1.1679182321807627e-06,3.3070670173525247e-07,1.1066240171312776e-09,1.0662733093692725e-10
21,0.0,0.6679904168043048,0.28159700266450277,0.018581907051673688,0.03128697081913403,0.00026469869824166317,0.0002769048390871403,1.7500708800552363e-06,3.471538222348091e-07,1.7815293131937305e-09,1.1682020241876697e-10
22,0.0,0.6372581737097952,0.3109970421639521,0.020443414425342844,0.03067317708913759,0.0003354557115422131,0.00028986040147320317,2.465184391028971e-06,4.0834460255654997e-07,2.8117212529779067e-09,1.5803846057360803e-10
23,0.0,0.469251638840647,0.4718199330688394,0.0342237666402451,0.02385043179262879,0.0004812477978767969,0.0003665863437725515,4.790481787726325e-06,1.5885532569316115e-06,1.4702142014746356e-08,1.7787999806023728e-09
24,0.0,0.46908841024115416,0.4701904360481998,0.03607103119438183,0.02369926023275033,0.0005771186541753198,0.00036603422192345856,6.033586421682345e-06,1.6540647383624619e-06,1.982723040112689e-08,1.929021261011696e-09
25,0.0,0.46908943295044503,0.4682573129426225,0.03803364476414734,0.023562365295906156,0.0006823628967908829,0.00036570333728690906,7.418836605206715e-06,1.7309084706970467e-06,2.5951432675210627e-08,2.1162890532435634e-09
26,0.0,0.46924639413273417,0.46603765988955403,0.04009936915151665,0.02344324992091667,0.0007968860919348284,0.0003656402880980164,8.944771612398455e-06,1.8202195110918267e-06,3.318648069294517e-08,2.347637955632621e-09
27,0.0,0.6072960736221693,0.33697163730397356,0.02955911723792168,0.02475726013913862,0.0010839409079997876,0.000318779463501089,9.10377029587286e-06,4.017041720358076e-06,5.90714180787666e-08,1.1441858437552088e-08
28,0.0,0.6120860282151884,0.33107492339323297,0.0303784436887473,0.02489858294727849,0.0012311750760311104,0.0003160617787474662,1.0559852971212584e-05,4.1382949710044515e-06,7.458795151847002e-08,1.2164877482725543e-08
29,0.0,0.616637190601612,0.3254173729332534,0.031169221887000918,0.025055611142637962,0.0013902598559530294,0.000313847755687303,1.2117440413179566e-05,4.272920104534316e-06,9.244565953597016e-08,1.301767534623225e-08
30,0.0,0.890336536595035,0.07349444917533449,0.00013531272399295934,0.0336681866425113,0.0020767064018062543,0.00026483664374337757,1.3826909105613146e-05,9.941778512063675e-06,1.1027933824807563e-07,9.285061758726102e-08
31,0.0,0.8818800397992831,0.0818494279398788,0.0002837381231889252,0.033418278812844246,0.0022701190406185434,0.0002728695923004453,1.526863390168947e-05,1.0024461255328692e-05,1.3860571435265982e-07,9.499101169193876e-08
32,0.0,0.872778917541834,0.09079555001432653,0.0005016581067550806,0.03314053932930803,0.0024733564793139153,0.00028271254956314495,1.688985116806374e-05,1.0107620359076632e-05,1.711339398336689e-07,9.73734293981901e-08
33,0.0,0.8630601372796052,0.10029637208972818,0.0007984230985731154,0.03283562723152609,0.0026857181592921204,0.00029451482758063754,1.8707026208724433e-05,1.01923787143784e-05,2.078925910613328e-07,1.0001617757551073e-07
34,0.0,0.8527522719609076,0.1103134849765878,0.0011835885018553105,0.03250440184967415,0.002906454290564304,0.00030842777320502746,2.0738700804784264e-05,1.0280103038840558e-05,2.4890414320084375e-07,1.0293921622685305e-07
35,0.0,0.8418853813703516,0.12080669402291579,0.0016668402666501691,0.032147933791820016,0.0031347687006706296,0.00032460347394782014,2.3005590992681345e-05,1.0372432262891986e-05,2.9418634627909756e-07,1.0616403932433722e-07
36,0.0,0.8304908882626157,0.13173420661522517,0.002257918950424519,0.03176751516473156,0.0033698221491712237,0.00034319340554114905,2.553067642208244e-05,1.0471308315065768e-05,3.437540052933579e-07,1.097135452137517e-07
37,0.0,0.8186014498765912,0.14305282580879292,0.0029665427553087196,0.031364668896006906,0.0036107361119207234,0.00036434702972962463,2.8339279247846466e-05,1.0579009290431595e-05,3.9762120886649726e-07,1.1361190010922845e-07
38,0.0,0.806250825439598,0.15471814910770917,0.003802330032142488,0.03094115702879255,0.003856597036187417,0.0003882103516702875,3.145913048484509e-05,1.0698184960437237e-05,4.558040530997273e-07,1.1788439894620456e-07
39,0.0,0.7934737402864207,0.16668477139468388,0.004774721745012966,0.030498987864845825,0.004106461064353819,0.00041492444713955054,3.492042174895062e-05,1.0831894553814997e-05,5.183239091678089e-07,1.225573286610184e-07
40,0.0,0.5165084534768523,0.38759709246390406,0.06623155986426243,0.025525190288861334,0.0028717009420850914,0.001162366152032456,7.803985000061998e-05,2.4691892267922682e-05,5.562504317088982e-07,3.4881929957071e-07
