time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.577056051841532e-05,0.5716186256740459,0.8806356163330845,0.00014353937802928855,0.0,0.0,0.0
2,0.0,9.11013233644237e-13,8.309025178852279e-09,0.0003073896787250951,0.5845978205059121,0.8736317514762012,0.0005696273629097336,1.574084349482867e-08,1.7261135491434398e-12,0.0
3,4.3320284109252955e-14,1.7568505859495554e-09,1.5316617002365524e-05,0.0008159295558517577,0.8176238972120389,0.6717336677680738,0.0011130910960625185,2.8399415852881112e-05,3.259075342309849e-09,8.205137534698157e-14
4,4.183333986196936e-13,7.394517831433673e-09,1.7721942989670553e-05,0.001582112151044241,0.8263419515492856,0.6597862105256495,0.0018319608124122604,3.219120591911334e-05,1.3570616876491797e-08,7.816193825546145e-13
5,2.3933580996726008e-12,1.8061149819725578e-08,2.137858471813809e-05,0.002611892523882015,0.8348097584552102,0.6476774617836141,0.0027188322430401826,3.742602323675585e-05,3.25916525379625e-08,4.426009247188913e-12
6,1.296401495478591e-10,4.906658320577629e-08,6.954217904965532e-05,0.003970917951580673,0.8871767723419122,0.5589489743001104,0.0036676711584187104,9.78892572252956e-05,8.05850381507529e-08,2.3468481996184813e-10
7,1.8783476582124636e-10,9.954996743784433e-08,8.087251922888505e-05,0.005628837341727006,0.8936687602555419,0.5458161324852003,0.004742410814825353,0.00011065043013520678,1.5508579497546965e-07,3.3445758213452755e-10
8,2.8936088975880557e-10,1.7444764167012416e-07,9.550175543814476e-05,0.007590175337710176,0.8999084469304544,0.5326133521501972,0.005935801827440171,0.0001261373176683662,2.613052141728588e-07,5.021354829190081e-10
9,4.5738548704452454e-10,2.8012785580978855e-07,0.00011403262071617689,0.009859032096645471,0.9058963429107483,0.5193543843172735,0.007240582428637892,0.00014468330455684773,4.055792025733731e-07,7.70453006362957e-10
10,7.253145086492762e-10,4.2462715853786854e-07,0.0001371673909862586,0.01243906813369817,0.9116332814338033,0.5060532651718205,0.008649490767679797,0.00016665531928276915,5.954856865848521e-07,1.1847654616438857e-09
11,1.1396232713177609e-09,6.179222303926196e-07,0.00016570912720281934,0.015333490864643489,0.9171203945118633,0.49272428845041644,0.010155278417350637,0.0001924510023901868,8.399723054050191e-07,1.8057285222822667e-09
12,2.6974531112852626e-08,1.2743457616545988e-06,0.0011057420829085572,0.018730080421816817,0.9765785363348602,0.2821374853652916,0.01127563356692572,0.0009197082615672174,1.5092934139047077e-06,3.785200402893127e-08
13,3.096903514936261e-08,2.2144136483017473e-06,0.0012001508530072181,0.022488065426920074,0.9787091892367941,0.2697479661761973,0.012423431405833959,0.0009854011644954775,2.412611055910437e-06,4.296461140836511e-08
14,3.667872055412248e-08,3.474594643544247e-06,0.0013083903224843472,0.02660719518816562,0.9806726874873437,0.2575576272075982,0.013593239022023884,0.0010568657094591413,3.5734665783411818e-06,4.992092186018782e-08
15,4.45250795133905e-08,5.097002239442634e-06,0.0014317305457268383,0.03108688924142133,0.9824731488150581,0.24558115210710868,0.014779927042064893,0.0011343391276255922,5.017503943972333e-06,5.911015716878345e-08
16,5.505294001114048e-08,7.129853907466625e-06,0.001571552495713446,0.035925978671898375,0.9841145492106336,0.23383294354731027,0.015978500848935363,0.0012180570271639326,6.772519083838335e-06,7.101665182854857e-08
17,6.933701918668114e-08,1.9368439422549845e-05,0.0017293474071107548,0.05876805223291776,0.9851426193915698,0.22228949950382512,0.021058980230844515,0.001308251403158088,1.6851004589481246e-05,8.653076199369727e-08
18,8.809879642064321e-06,3.556055668340719e-05,0.03344770012702369,0.06293174608044495,0.9853173605847488,0.2199180091264311,0.02020498156247326,0.013572042584391642,2.5664443547164817e-05,7.864580177430281e-06
19,9.137063159817199e-06,5.92854063621414e-05,0.0341074758275118,0.06764175877531987,0.9836201988713994,0.23117391068130466,0.019430363274865973,0.013770321372892337,3.7479344124427635e-05,8.117425780029578e-06
20,9.595251869551058e-06,9.077259883254154e-05,0.0348182126008455,0.07261591126568943,0.9817767346362872,0.2426292825914642,0.01869618821843898,0.01395466514851602,5.234528585218671e-05,8.449049424625694e-06
21,1.412060656880093e-05,0.0003855824485755276,0.04014981066977219,0.09949038108367411,0.9650218143463446,0.3273081157870052,0.01593346526719487,0.015096545712354486,0.00017575025907909695,1.1530554927195505e-05
22,2.0795902844217495e-05,0.0004746801074130115,0.04427331778486308,0.10533688877535537,0.9523831311278961,0.37792735311623343,0.01564598217700918,0.015377154881651253,0.00021017328008186086,1.5444510193390448e-05
23,2.2896214211557976e-05,0.0005744692619646055,0.045365433456866056,0.11143060335170218,0.9485079419450965,0.39072158984449273,0.015463215613127693,0.01542217990958456,0.0002478426629768144,1.6641996298699884e-05
24,2.5326806158212703e-05,0.0006853175471234193,0.04651504131870742,0.11769478550591944,0.9444225870403584,0.40353019597793754,0.01538969290620736,0.01544639773016708,0.00028872396352578824,1.79981602868066e-05
25,2.8123850069813926e-05,0.0008076094252087334,0.04772298787215758,0.12411906330342216,0.9401239054668951,0.4163383883549185,0.015431547473080301,0.015449471855931074,0.00033277101097797985,1.9525979215187194e-05
26,3.132726731798021e-05,0.000941746648872796,0.04899012067994217,0.13069299072536075,0.9356092221492277,0.4291316568284642,0.015594851028799407,0.015431124608048442,0.0003799263314101301,2.1239419961947404e-05
27,5.129266496951159e-05,0.001094987853414955,0.055685571452899485,0.1368669952671452,0.9120304087628538,0.4928192429407144,0.015990674910860776,0.015199207070557106,0.00042924165869287343,3.125861892650035e-05
28,5.628415405985274e-05,0.001261976848737869,0.05709506015055538,0.1433004569354309,0.906311800151276,0.50542146855177,0.016535946443048052,0.015123616198756677,0.0004814279701113552,3.3713966371476e-05
29,6.190390626297473e-05,0.0014431683431205043,0.05856498008834813,0.14983958830088223,0.9003707366085255,0.5179272255970897,0.017237927448074848,0.01502516575581657,0.0005363910105753103,3.6422496045949004e-05
30,6.821111814640916e-05,0.0016390305915381302,0.060095947843416875,0.15647431554218288,0.8942082786632978,0.5303244171055983,0.018102340911191332,0.014903904480445372,0.0005940218086718178,3.940155013051617e-05
31,0.000558595256137243,0.002179413804684194,0.12241905563763536,0.1586931277653832,0.5262470551837247,0.8993918841934962,0.023585342484532437,0.008007571171071181,0.0006659401602382177,0.00023403716654531517
32,0.0007680148563263266,0.0024873122970280157,0.1358569174761316,0.15957661426964828,0.4145840260375913,0.9423478845993076,0.027133634100083508,0.005870410320003857,0.0006954963924254672,0.0003028463777459801
33,0.001457912714690169,0.0031052614144818674,0.16059257348358846,0.158003908062753,0.19031616893010642,0.9887751262571977,0.03668741363423467,0.0014943703525817605,0.0007132143205757414,0.0004970521688900064
34,0.0014910173762090267,0.0034649909341026384,0.16111754899786646,0.15817890758480227,0.18573225383388478,0.9891913389392075,0.04201292690794934,0.0013878152416225342,0.0007212625879069488,0.0005057194083045391
35,0.0022439262315450295,0.003783981413844477,0.1647658972973558,0.15789248504694386,0.17036055255802396,0.9907187833122622,0.047739366882310716,0.0010806231792706048,0.000718691766139688,0.0006361864585240496
36,0.0028013830877648307,0.004065351060840844,0.15819635104623156,0.15905232955745352,0.25075868685190317,0.9800089827833698,0.05349981295258498,0.0035071659070512002,0.000714305331236395,0.0006991662841855543
37,0.0028415804200342927,0.004376263812148263,0.15747512165766314,0.1597424850600734,0.2583453532511624,0.9785751427982134,0.059557615134224265,0.0037615307490349295,0.0007094019466509688,0.0007053514410208789
