time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.0269483425244654,0.1620676638269754,43,1.0000000000000002,1.0000000000000002
3,1.1361031905203784,0.3435107619732977,64,1.0,1.0
4,1.1469837005297605,0.35523886796429927,68,0.9999999999999998,0.9999999999999999
5,1.1584767252298709,0.36707685625289516,72,0.999999999999999,0.9999999999999991
6,1.1705604622273362,0.3789682417478949,75,0.9999999999999991,0.9999999999999994
7,1.1832122598586876,0.3908637009013398,79,0.9999999999999988,0.999999999999999
8,1.196408697776933,0.40272046827885843,81,0.9999999999999983,0.9999999999999988
9,1.210125669768586,0.41450177108156655,87,0.9999999999999984,0.9999999999999984
10,1.2243384684377863,0.426176312111993,89,0.9999999999999973,0.9999999999999976
11,1.2390218713875254,0.43771780409768934,91,0.9999999999999971,0.9999999999999976
12,1.270902797749248,0.4657285475529158,102,0.9999999999999967,0.9999999999999969
13,1.287512835186369,0.47735898309438435,104,0.9999999999999971,0.9999999999999972
14,1.3044883832822813,0.4887418971191272,104,0.9999999999999959,0.9999999999999964
15,1.321802368364442,0.4998741049463328,108,0.9999999999999956,0.9999999999999959
16,1.3394277561145822,0.5107552626998642,110,0.9999999999999961,0.9999999999999964
17,1.4274383884145676,0.5462873806557472,131,0.9999999999999949,0.9999999999999953
18,1.4448705659306418,0.5550192618170892,131,0.9999999999999943,0.9999999999999944
19,1.4624269644807015,0.5636466199174136,131,0.9999999999999948,0.999999999999995
20,1.4800851432270339,0.5721812441393179,133,0.9999999999999942,0.9999999999999943
21,1.5476513787499488,0.5937418240510458,147,0.9999999999999939,0.9999999999999944
22,1.5638800140272124,0.6016286533423137,149,0.9999999999999936,0.9999999999999938
23,1.5800862904140744,0.6095926469738608,151,0.9999999999999932,0.9999999999999937
24,1.5962556413950004,0.6176463023547898,153,0.999999999999993,0.9999999999999932
25,1.6123745272424803,0.6258019370021991,153,0.9999999999999921,0.9999999999999925
26,1.6284304572951624,0.634071519823592,153,0.9999999999999921,0.9999999999999928
27,1.6444120073294666,0.6424665138743554,155,0.9999999999999911,0.9999999999999918
28,1.6603088320134272,0.650997732001243,159,0.9999999999999905,0.9999999999999909
29,1.6761116724553236,0.6596752066353186,162,0.99999999999999,0.9999999999999909
30,1.6918123588831597,0.668508074809733,166,0.9999999999999891,0.9999999999999898
31,1.7240480594514846,0.6905927834813499,182,0.9999999999999881,0.9999999999999882
32,1.7381306570009074,0.7002555536434244,182,0.9999999999999883,0.9999999999999887
33,1.7520956959142222,0.7101239630186302,183,0.9999999999999888,0.999999999999989
34,1.7769795904855428,0.7894811441338069,191,0.9999999999999881,0.9999999999999883
35,1.6679277267770858,1.03003845571941,196,0.9999999999999883,0.9999999999999885
36,1.6711415789728354,1.039172804721594,196,0.9999999999999885,0.9999999999999886
37,1.6541079264667276,1.1760376559037606,195,0.9999999999999893,0.9999999999999893
38,1.6614004362064,1.1801280638455622,195,0.9999999999999882,0.9999999999999882
39,1.6693125926114076,1.1841788597538527,195,0.9999999999999877,0.9999999999999877
40,1.677834623583358,1.1881836290273244,195,0.9999999999999882,0.9999999999999882
41,1.6869556195889883,1.192136024491205,195,0.9999999999999877,0.9999999999999877
42,1.6966635803334236,1.196029831072633,195,0.9999999999999877,0.9999999999999877
43,1.7069454649328475,1.199859031902943,195,0.9999999999999883,0.9999999999999888
44,1.8545980089856362,1.2165108454002023,200,0.9999999999999875,0.9999999999999875
45,1.8672489149027298,1.2164440544311381,200,0.9999999999999887,0.9999999999999887
46,2.021987634259665,1.1691288514294995,200,0.9999999999999875,0.9999999999999875
47,2.032212416486839,1.1672592353087097,200,0.9999999999999885,0.9999999999999885
48,2.047480602231249,1.1671531876600567,200,0.9999999999999881,0.9999999999999881
49,2.058252929605031,1.1657001515367171,200,0.9999999999999882,0.9999999999999882
50,2.0690981944476876,1.1644008168605193,200,0.9999999999999883,0.9999999999999883
51,2.080004118257233,1.1632647967824787,200,0.9999999999999879,0.9999999999999879
52,2.0909588985261798,1.1623016801905486,200,0.9999999999999876,0.9999999999999876
53,2.101951224888971,1.161520986073874,200,0.9999999999999879,0.9999999999999879
54,2.1373796008017343,1.139295218657943,200,0.9999999999999872,0.9999999999999872
55,2.1304358206585134,1.1319305418317922,200,0.9999999999999888,0.9999999999999888
56,2.134315278251316,1.1346109954103094,200,0.9999999999999886,0.9999999999999886
57,2.1381939749143735,1.1375364527210852,200,0.9999999999999878,0.9999999999999878
58,1.9252001691844112,1.1966592791866155,200,0.9999999999999879,0.9999999999999879
59,1.8825814083222696,1.2060608162143769,200,0.999999999999987,0.999999999999987
60,1.8832620005755796,1.2084602074517745,200,0.9999999999999875,0.9999999999999875
61,1.8606215679135043,1.2132196562144109,200,0.9999999999999877,0.9999999999999877
