time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,5.625525520529573e-14,5.132302179473736e-10,2.00683028625271e-05,0.048343947474000455,0.999400967022345,0.0008568697706321765,2.3536638683664096e-08,2.580960995134293e-12,0.0
3,0.0,9.322956675454494e-13,4.839033904028062e-09,4.828176051625822e-05,0.05484666057810296,0.9992256761437612,0.0019237746488352113,2.1156758271989656e-07,4.1254906970850364e-11,2.748530447707002e-16
4,0.0,6.030330251136771e-12,2.0253841013280043e-08,9.156463421580464e-05,0.061724558432836765,0.9990140236406825,0.0034116980052151186,8.451193887631105e-07,2.575648625819425e-10,6.841011375017809e-15
5,1.6475026875915908e-14,8.436071709328055e-11,4.132618792067114e-07,0.00016748344598254398,0.10149238717368327,0.9972781900337556,0.005294283247147667,1.5806870031543386e-05,3.324923630406738e-09,8.485720372623364e-13
6,5.0558524864487374e-14,3.003707580393496e-10,6.05539748656415e-07,0.0002710570684273427,0.11045947314291762,0.9967541783525873,0.007579438798309504,2.2437358252194934e-05,1.1502341171670292e-08,2.3249518998087524e-12
7,1.6626199668044904e-13,7.441033975943797e-10,9.030801781085333e-07,0.0004053868379666114,0.11973540384326599,0.9961572857714082,0.010261115687287038,3.189464995605944e-05,2.7675919088928546e-08,7.009487545063531e-12
8,4.849398144022762e-13,1.5544363291128226e-09,1.3474544070569127e-06,0.0005736722426051053,0.1293078245003721,0.9954808329554773,0.013332666871564763,4.4987924130734395e-05,5.5956246995972654e-08,1.9263838545606922e-11
9,1.242388198779637e-12,2.9367185154738197e-09,1.9913560500510517e-06,0.000779205332613359,0.13916398465871282,0.9947179041645408,0.016786866516348288,6.265372762175739e-05,1.0199337511974051e-07,4.71302458402094e-11
10,2.860190464873801e-12,5.184742712516661e-09,2.8997489088643996e-06,0.0010253648631770177,0.14929076866895002,0.9938613832187486,0.0206159306614996,8.595335549424713e-05,1.7333642070444162e-07,1.0419719651618692e-10
11,6.048770648880216e-12,8.707480186075176e-09,4.15103888294349e-06,0.0013156101735651295,0.15967472686387288,0.992903990653771,0.024811539163114703,0.00011606999692561537,2.798364996137961e-07,2.1212865771874064e-10
12,5.405913397029389e-11,1.8051361296534757e-08,1.5438575453103605e-05,0.0016998675258793805,0.21523922427597642,0.9867560880036454,0.029280439501932744,0.00036111004317915024,5.291569175630557e-07,1.7821821418652226e-09
13,7.770295975997912e-11,3.236307112071278e-08,1.8997600861533568e-05,0.002146182164933302,0.22699755115398965,0.9851130691459946,0.03408354538509095,0.00043213579096547524,8.921997622778551e-07,2.4817531231063344e-09
14,1.2415235664552663e-08,2.2253317422434355e-07,0.0009163567766547909,0.0031438139828358896,0.8932419654925904,0.546376711133231,0.03632579419882955,0.01523395199416328,4.485422597053452e-06,3.4457005715600776e-07
15,1.7177903773155513e-08,6.423138355519468e-07,0.0010382156585252264,0.004441682026303495,0.9163072166481746,0.4945098285921905,0.03850343486481488,0.016747032142110783,1.178290718202507e-05,4.5117737614188856e-07
16,1.9667161933611657e-08,1.3030489635638774e-06,0.0010778430543615753,0.00605062176245279,0.921489854474238,0.48143437325817984,0.04073823947464299,0.017148103602345567,2.28975349659105e-05,4.997225489133987e-07
17,2.349711986161351e-08,2.221469119696876e-06,0.0011267508870179187,0.007974588919674385,0.9264361430899484,0.4683718847854869,0.043014529377911566,0.01757075838583436,3.7964818583012603e-05,5.721693813888855e-07
18,2.898360709649443e-08,3.418246890205485e-06,0.0011855372136823279,0.010217121467128913,0.9311488626511182,0.4553376047687212,0.04532579485985642,0.01801508499985837,5.71269053642658e-05,6.730221207495197e-07
19,3.8683540989959797e-07,5.852932881281705e-06,0.003246950734141372,0.012752283055029446,0.9916579428273737,0.17336905273054495,0.046171128633684264,0.029281388300788646,8.576809707203721e-05,7.0893631092664395e-06
20,4.222174014807948e-07,9.05251400294229e-06,0.0033639856531952027,0.015668933685782715,0.9925373412609643,0.16408071297810198,0.04711771541286823,0.029747368177164717,0.000121046434508184,7.591897681873056e-06
21,4.6915184873622804e-07,1.3064480195574134e-05,0.0034996927408792442,0.01896449465937622,0.9933232661602845,0.155124644735063,0.048034099030394746,0.03022345287862673,0.00016310209271116243,8.218108490106042e-06
22,5.29226089164184e-07,1.794382526833408e-05,0.003655036582677538,0.02263790087757693,0.994019496736407,0.14651171994967682,0.04891790941404178,0.030709100911650605,0.0002120750405003057,8.981106284141142e-06
23,8.199392332237109e-07,2.415291730808097e-05,0.004378694904427625,0.026658010141059795,0.996238324904628,0.11547279496284694,0.049592263754353216,0.0326693865553643,0.000269107969784138,1.2891117476087185e-05
24,9.284207209068606e-07,3.14807769109429e-05,0.004587432752323431,0.031055555690543465,0.9965972263749592,0.10857512167199031,0.05025194735720378,0.033161048079393456,0.00033361755304635906,1.4120569067957374e-05
25,2.7123345999709163e-06,4.2160816595677494e-05,0.007671029524751272,0.03562524715343082,0.9988711470499658,0.05529820652446399,0.05031278198596893,0.038842521803107356,0.0004091400933453476,3.5592102499696055e-05
26,2.970801359433949e-06,5.473961746505884e-05,0.00797996760414925,0.04057247731245771,0.9988275722118958,0.05343028806407485,0.05043322781538368,0.0392850997188629,0.0004933382094135352,3.804376149643109e-05
27,3.281626254570392e-06,6.93380746312653e-05,0.008320408621321641,0.045883211729322096,0.9987484940907626,0.052001914184104964,0.0505178368461261,0.039723680011354894,0.0005863037803646904,4.08445989358307e-05
28,1.9778835729661056e-05,9.431995798631386e-05,0.02294182140761856,0.05004464859129707,0.9856662554198385,0.21964525221125666,0.05001213458770404,0.049835568546193025,0.0006843851719419281,0.00019371172648133015
29,2.0758751649994183e-05,0.00012451480843520235,0.02346501004983764,0.05460680406831292,0.984114957885498,0.230115348033639,0.04979058365011875,0.04996187951778014,0.000792738278321128,0.0002002112579110187
30,2.6025433631203775e-05,0.00016127070073178697,0.0263132678865541,0.05917110626082008,0.9750473883768246,0.28543353201300603,0.04970254448571127,0.05032874996370641,0.0009087217795358985,0.0002372683142805259
31,2.755730699454957e-05,0.00020411180664267416,0.026930108331651163,0.06402500961164839,0.9727089558766551,0.29701183697937106,0.049704121460262325,0.05034566757077929,0.0010347919328853228,0.0002456905650336614
