time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9781718116430131,0.021823448389436013,4.739707648305395e-06,2.5990255338109785e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9730735514721129,0.026904559683769994,2.1883691957895185e-05,5.151856767789747e-09,3.0230811509980945e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9154654726129888,0.08440500007411891,0.0001290195388931098,5.07447068512955e-07,3.264574599163764e-10,4.728327643631509e-13,0.0,0.0,0.0,0.0
4,0.0,0.906153181036743,0.09358773616966004,0.00025823696038666436,8.447846425615802e-07,1.0473945950189041e-09,1.1721754444849332e-12,0.0,0.0,0.0,0.0
5,0.0,0.8961943932641547,0.10335759336446843,0.0004465075469712023,1.5030913346095816e-06,2.729675822560894e-09,3.393177508350205e-12,6.77167786930791e-16,0.0,0.0,0.0
6,0.0,0.8856179914690371,0.11367644890977957,0.0007028678436390264,2.685472615830135e-06,6.295380677285285e-09,9.541535987250295e-12,5.055812423151832e-15,0.0,0.0,0.0
7,0.0,0.874454470247264,0.12450415974804294,0.0010366875281197293,4.669104124877361e-06,1.3347652047779125e-08,2.4773302246228487e-11,2.1678827570287224e-14,0.0,0.0,0.0
8,0.0,0.8627358146639695,0.13579874401620112,0.0014575989574069105,7.81578527428991e-06,2.6517748130161613e-08,5.932567301669437e-11,7.260952401202457e-14,0.0,0.0,0.0
9,0.0,0.8318654429758265,0.165915679817045,0.0022004012287582496,1.839165478679709e-05,8.40470721990345e-08,2.7601174714678813e-10,4.97273245764516e-13,0.0,0.0,0.0
10,0.0,0.5421304492302922,0.44866388869338913,0.008253072576467907,0.0009495981973259186,2.8365627656084716e-06,1.5464079535027376e-07,9.739990293691641e-11,1.5610125063002054e-12,0.0,0.0
11,0.0,0.5336518384333325,0.45534747834871603,0.009960485274783592,0.0010354511000081475,4.5701205051095856e-06,1.7645728383975987e-07,2.6336996839987325e-10,1.997183800367552e-12,0.0,0.0
12,0.0,0.5253886004262031,0.46157321445389254,0.011895682596282719,0.0011353083641944249,6.986580694848742e-06,2.0702748101262253e-07,5.483421974617187e-10,2.9045831914796273e-12,4.945290630986414e-16,0.0
13,0.0,0.5173586372938208,0.46732115422355136,0.01405865032900246,0.0012510962386009681,1.0211409837282246e-05,2.495042867154183e-07,9.96252632241915e-10,4.640573079333663e-12,2.884781168085856e-15,0.0
14,0.0,0.5095784241676444,0.4725736491092317,0.01644830423348213,0.0013849223408005866,1.4390432100400924e-05,3.080400744462999e-07,1.668874732948163e-09,7.77714587168306e-12,9.727798469675695e-15,0.0
15,0.0,0.5020629581923327,0.47731540993047916,0.019062481229122727,0.001539067940551113,1.969206524932071e-05,3.879774658120535e-07,2.6515781728881627e-09,1.319045303622485e-11,2.5513233096699972e-14,0.0
16,0.0,0.4948257149050113,0.4815335599578019,0.021897936801612394,0.001715978494432411,2.6309689110550034e-05,4.960690812070303e-07,4.060700922583491e-09,2.2186150157913697e-11,5.778047800047604e-14,0.0
17,0.0,0.7581860106285768,0.1969951501405261,0.023661021552071563,0.020975402897482547,0.0001372887367757333,4.501784249212036e-05,9.407717581643819e-08,1.4110682493739418e-08,1.3272622637894367e-11,9.383465407127386e-13
18,0.0,0.929731875579354,0.02135363566841541,0.01565757033725387,0.03296825513675405,0.00017624595810393132,0.00011212335601147147,2.400035405380558e-07,5.3889268926016996e-08,6.528392184669357e-11,6.007357692391294e-12
19,0.0,0.9306221172873297,0.020108189249162182,0.015572571929729613,0.0333353894800318,0.00024532276501628005,0.00011593417742206553,4.1773253613113273e-07,5.72363351664336e-08,1.358167016237836e-10,6.613162145139586e-12
20,0.0,0.931107406948293,0.017687458543758215,0.012765873176158096,0.03796567525732977,0.00029103878411037274,0.00018163982015144742,7.729409482648862e-07,1.3412367436104478e-07,3.796962915280952e-10,2.5872219158008928e-11
21,0.0,0.9254248387614578,0.02333280609180341,0.012555727299991345,0.038110634422940236,0.0003873829981884924,0.0001872966590896399,1.1695592355367214e-06,1.4353902664612932e-07,6.392637348218653e-10,2.899491852598175e-11
22,0.0,0.9189826958485212,0.029709887747803438,0.012391137341225303,0.038221441011535795,0.0004991658209484273,0.00019385051442194766,1.6648676654563744e-06,1.5582361933332417e-07,9.907506114390332e-10,3.350028802065249e-11
23,0.0,0.8987237353873794,0.04910633328831797,0.012546043324394886,0.03878912770761498,0.0006088889921153012,0.00022327462728774278,2.3791359528229384e-06,2.158089158110996e-07,1.6698971809315285e-09,5.8115237342678735e-11
24,0.0,0.8898730207307758,0.057792372863710785,0.012563386360402181,0.038786786362678474,0.0007490219954078372,0.00023202131103054318,3.1496936974758174e-06,2.3823479431712936e-07,2.3783938504925605e-09,6.910029259243819e-11
25,0.0,0.8261403440275067,0.11825617897438115,0.01532178661855439,0.03912804298301753,0.0008311660677867928,0.00031736310646440877,4.619224250688961e-06,4.939744199409548e-07,4.799419580830423e-09,2.241904510325308e-10
26,0.0,0.8142348778062426,0.12965055876651177,0.01583014479271658,0.03895829277014502,0.0009909648999079333,0.0003287336460346395,5.879236924086531e-06,5.41231906936118e-07,6.589534692530151e-09,2.6006690859860074e-10
27,0.0,0.46765169069410756,0.45801399377921137,0.040507589412099095,0.03242105298834676,0.0006562689980373412,0.0007357848325944519,6.674505284829416e-06,6.907038847464817e-06,2.5470048304763068e-08,1.2281413718241312e-08
28,0.0,0.46384595573721615,0.45595309007527896,0.04611559672130805,0.032295526104775665,0.0010385940170488045,0.0007303933173847192,1.3693097071365407e-05,7.063385952182056e-06,7.479121159772681e-08,1.2752743788788427e-08
29,0.0,0.704344539626573,0.23115445291118702,0.023572695372589682,0.03871622843121864,0.0016814902605481298,0.0005058737761437876,1.0134492802568531e-05,1.4427473830005101e-05,1.0219621735115788e-07,5.5458881200997873e-08
30,0.0,0.7087607098621922,0.226487711685821,0.02348685315892288,0.038854293582147086,0.0018869680085328157,0.0004967364425867533,1.1927228940824279e-05,1.4603263092472364e-05,1.3950928045892305e-07,5.725847459040125e-08
31,0.0,0.7127178830263058,0.2223187149955062,0.023347083872462655,0.038988721682956265,0.0021104344084332386,0.0004882519465848322,1.387160862788051e-05,1.479561900843448e-05,1.834345703748798e-07,5.940553514495945e-08
32,0.0,0.716202958107148,0.2186653498892547,0.02314895769341093,0.03911898505323737,0.002351871754281253,0.0004806158578085244,1.5960585779963882e-05,1.5004927537817156e-05,2.341926116337918e-07,6.193892110090864e-08
33,0.0,0.8670056246269265,0.08399040659107716,0.001834217049576845,0.04378485792634773,0.0030247048188012304,0.00032293619261220745,1.7274560626723326e-05,1.9574276016342634e-05,2.4647657268422684e-07,1.574814338380714e-07
34,0.0,0.8613098257276901,0.0899795661782452,0.0015319045306809755,0.043516403994598454,0.003295774802814215,0.00032718357273615385,1.9236335576328752e-05,1.9632781843482687e-05,3.107057809486042e-07,1.6137002554154637e-07
35,0.0,0.8487170338160118,0.10337587708877972,0.0018875525989899898,0.04208230268128926,0.003519131512629889,0.00037252301230117466,2.466622836511615e-05,2.0354292252367436e-05,3.405349509314708e-07,2.1823442110129425e-07
