time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7446010738014704,0.2553429518817431,5.5971247595025025e-05,3.0691914449773513e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7336574357222143,0.26611182837384073,0.00023067954170549114,5.635883331866933e-08,3.4062013997456526e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7224365636115148,0.2770289145760501,0.0005342053618062974,3.1638338708952665e-07,6.723194489613394e-11,9.9855835478629e-15,0.0,0.0,0.0,0.0
4,0.0,0.5806554975122793,0.41801426368504974,0.0013095528701066162,2.0656262293894327e-05,2.946699017961099e-08,2.0323060029340868e-10,4.9785932811560506e-14,0.0,0.0,0.0
5,0.0,0.5510219119216193,0.4467328784364528,0.0022050240299877366,4.0091789548944826e-05,9.31381650201399e-08,6.837540237292703e-10,4.718428717404181e-13,0.0,0.0,0.0
6,0.0,0.4981292734741059,0.49798793248919737,0.0036930215077208774,0.00018920084769745443,5.596548842534862e-07,1.2016487432676466e-08,9.86334136806884e-12,4.283843187432124e-14,0.0,0.0
7,0.0,0.5933912583449751,0.4002456703843136,0.005315521522702775,0.001044098635597921,3.194265499240968e-06,2.566348230336376e-07,2.0762293230336993e-10,4.463521270137126e-12,1.5966141688840712e-15,0.0
8,0.0,0.8743289389002193,0.11735447842745958,0.005250830127606152,0.0030545734639297224,9.219030080432739e-06,1.958064617434721e-06,1.8840744139648906e-09,1.0194988468809645e-10,6.142609563706862e-14,8.386103914653707e-16
9,0.0,0.8811612086963367,0.1099478844103763,0.005736754523728513,0.0031376900473294098,1.4374124206128631e-05,2.083859138468568e-06,4.2230960855442446e-09,1.1561635441328641e-10,1.6970107293540772e-13,1.0245216581748735e-15
10,0.0,0.8873337845331953,0.10318591907132685,0.0062312214054125225,0.003225730196301466,2.109143784966576e-05,2.245474324924679e-06,7.742484299511427e-09,1.387430796714068e-10,3.591693678204655e-13,1.3618275797664204e-15
11,0.0,0.8928270185714156,0.09709511781316234,0.0067273069547645345,0.003318631624422442,2.9461660000967363e-05,2.450527754512973e-06,1.26722417317703e-08,1.7556567582269118e-10,6.685793655902197e-13,1.9335210473338984e-15
12,0.0,0.8976232754217546,0.09169930243156649,0.0072188129672748885,0.0034163031375101993,3.957816337276067e-05,2.7083388416568247e-06,1.9306446553512047e-08,2.3207039953519235e-10,1.1575811937489415e-12,2.8792722697950582e-15
13,0.0,0.9605703246004008,0.0276163005360697,0.007158118509690191,0.004588831681100938,5.938720878912503e-05,6.987956961522333e-06,4.788555887696775e-08,1.6147777128580823e-09,6.551445705695739e-12,9.739574612373385e-14
14,0.0,0.9599036150389713,0.02801861034824582,0.007311637884755736,0.004682900253238739,7.55713899959699e-05,7.594205927907977e-06,6.894490072420489e-08,1.9230982591052158e-09,1.0736791533776018e-11,1.2629616123411423e-13
15,0.0,0.9623939006414509,0.025042145834906007,0.007490017321885688,0.004968403286120752,9.583189383629507e-05,9.593069484377483e-06,1.0486575976494273e-07,3.0659076799316007e-09,2.0381401603556834e-11,2.6428330437270714e-13
16,0.0,0.4819692692054785,0.4844173635251683,0.01811239887078138,0.015321890524052775,5.8946191343207596e-05,0.00011949742768352646,3.2161920580640773e-07,3.12153711105106e-07,3.4186197213839804e-10,1.4071010665222221e-10
17,0.0,0.48092768506412437,0.48433432758419004,0.019000192680511063,0.015534570915017844,8.219752977755288e-05,0.0001201925241278536,5.124069073169764e-07,3.2044308826574204e-07,7.053659107946925e-10,1.468861962814217e-10
18,0.0,0.4801334201081061,0.4837913648225172,0.020087031258109733,0.015753786506279968,0.00011246782758155883,0.00012084302105501536,7.542037528708169e-07,3.3087178000682475e-07,1.224869236389007e-09,1.5594463561809988e-10
19,0.0,0.48082866623465065,0.48141165463609603,0.021258488463581495,0.016227572690449745,0.0001500598379904611,0.0001221598102111565,1.0399746803325378e-06,3.562234295080107e-07,1.9482059428563443e-09,1.807007669968605e-10
20,0.0,0.4809445250983181,0.4795684988415113,0.022696797059727054,0.01647029581171506,0.0001954207209034162,0.0001227039315767524,1.383692728868608e-06,3.7179441678623393e-07,2.850878603038202e-09,1.982202601377369e-10
21,0.0,0.4976531185154313,0.46045976961853696,0.023329018213388866,0.018175164577366534,0.00025534432510431685,0.0001253698797070942,1.730046646812003e-06,4.800682578317607e-07,4.417082464338195e-09,3.384736262999839e-10
22,0.0,0.5001616806947471,0.4559982360229889,0.024918193758014025,0.01847317261628382,0.00032037100860635864,0.00012566780992215011,2.1686355363440843e-06,5.03088275559851e-07,5.989631152401886e-09,3.75990054853508e-10
23,0.0,0.5028150519326092,0.4512433246043621,0.026630170568277964,0.018787683578799917,0.00039453892491796724,0.00012603522570359176,2.6570251955012713e-06,5.298374012434866e-07,7.879085795720141e-09,4.2364171573195836e-10
24,0.0,0.5055972716190725,0.44622138567805847,0.028452225364639008,0.019120674140033635,0.00047815415582768436,0.00012652333313517336,3.19439529510876e-06,5.60707656982638e-07,1.0122670825511028e-08,4.836058079389679e-10
25,0.0,0.5084916494663674,0.4409598512550572,0.03037126851609173,0.019474107623767577,0.0005715420196874583,0.00012719181776624892,3.779860131496326e-06,5.961200024152895e-07,1.2762660545679783e-08,5.58462893756458e-10
26,0.0,0.5114808526610061,0.4354870908524385,0.032373921185991285,0.019849912087651207,0.0006750483760914231,0.00012810929270648283,4.412524867401147e-06,6.365213002847324e-07,1.584669868841797e-08,6.512434957286082e-10
27,0.0,0.5491852902407811,0.3957073384083474,0.031685386337231,0.022455572332084048,0.0008317761113318742,0.00012870643659872847,5.032768231933617e-06,8.735190892476125e-07,2.25785234693643e-08,1.2677756970999364e-09
28,0.0,0.6789733383256256,0.26675551734621167,0.02261080336639418,0.030398424238082623,0.0011210720973881246,0.00013343748066804462,5.740228099577215e-06,1.6242865996913121e-06,3.804289224291793e-08,4.5880327117135805e-09
29,0.0,0.6843034598592723,0.2599533493691036,0.023416898173122026,0.030880820481274118,0.0013003037083692485,0.0001369503423952208,6.476615334771668e-06,1.6903393725854512e-06,4.612772856423005e-08,4.9840220833738274e-09
30,0.0,0.6892610509813393,0.25353886852527274,0.024185445130796714,0.03136855270195929,0.0014955074965249207,0.0001414792768515588,7.27324564306513e-06,1.7619128261488158e-06,5.528310150689032e-08,5.445679148062345e-09
31,0.0,0.6938268870217013,0.24753924751003262,0.024908651733674195,0.03186096735784773,0.0017069989517042744,0.00014720177829380334,8.134695284434341e-06,1.8393868217238393e-06,6.558258218264622e-08,5.9820523695564195e-09
32,0.0,0.8221229092816676,0.12288524755680005,0.01163560570486784,0.040963925284974494,0.002159742856387274,0.00021837015122291484,1.099207352909562e-05,3.0916675010247598e-06,9.746291914706137e-08,1.796012503546457e-08
33,0.0,0.8841633308450723,0.060869988343214956,0.0041354231452789885,0.04788781896570224,0.0024831928122546207,0.00043781621750477813,1.6938504349038864e-05,5.3195199110970805e-06,1.258785388375943e-07,4.576816757087514e-08
34,0.0,0.877288506094992,0.06752685091758036,0.004147027774188661,0.047771812937097355,0.002781063091725054,0.00045994868940483845,1.911901282337584e-05,5.476768573280744e-06,1.471328833342032e-07,4.7580726082729734e-08
35,0.0,0.8697341560034538,0.07483249228798342,0.004212046986660251,0.047614116356649056,0.003094740525540814,0.0004849513784958439,2.1630140999020217e-05,5.645743533048976e-06,1.7102451010823983e-07,4.9552168749786305e-08
36,0.0,0.8615227574814665,0.0827558584017305,0.0043395148897815376,0.047414796272806495,0.003423441362358394,0.0005130479325393964,2.450524461796077e-05,5.829052064681982e-06,1.9766661521119014e-07,5.169601338390276e-08
37,0.0,0.8526785875037732,0.09126363218270979,0.0045387757483102,0.04717413876891215,0.0037663079487360433,0.0005444659116517583,2.778097581101934e-05,6.029748005673197e-06,2.2718523227491513e-07,5.4026851884541274e-08
38,0.0,0.8432276190107353,0.10032039485495108,0.004819412689317607,0.046892662031726914,0.004122411155652442,0.0005794351723176436,3.149742259095181e-05,6.2513792935235936e-06,2.597230126578003e-07,5.656039590981642e-08
39,0.0,0.8331974106113447,0.10988879589784507,0.005191174229021765,0.04657112870404281,0.0044907533607354945,0.0006181861635945567,3.5698237150420154e-05,6.4980390398382985e-06,2.9544367592742823e-07,5.931354340838783e-08
40,0.0,0.8226169906273354,0.11992973075100846,0.005663899088339796,0.046210557382019936,0.004870271994519224,0.0006609481446261555,4.0430750359245466e-05,6.774420116733508e-06,3.3453719577004614e-07,6.230447321109739e-08
41,0.0,0.7761375283745126,0.16578798174538678,0.006246805315539507,0.04389968953278603,0.007042113016257818,0.0008142358314951006,6.340128856193811e-05,7.613326248877104e-06,5.633404241312702e-07,6.822878091095004e-08
42,0.0,0.7639734696825193,0.17706830133367477,0.007125215220564023,0.04338855389152513,0.007480051255462831,0.0008842418317418009,7.13792730701751e-05,8.091828405803003e-06,6.227648249567708e-07,7.291820473989878e-08
43,0.0,0.7514369832254855,0.18859420884318157,0.008149493716301508,0.0428481577942997,0.007921530523310398,0.0009599751354051553,8.02444113065137e-05,8.64125356825138e-06,6.870770341674761e-07,7.802010071025745e-08
44,0.0,0.7385626208989781,0.20032067382290755,0.009328630885600025,0.04228110937012991,0.00836514976182903,0.001041627219223739,9.007568774908264e-05,9.271972397161381e-06,7.568143229249039e-07,8.356685585222623e-08
45,0.0,0.37718173413330647,0.4260348323555306,0.11796694711325222,0.07020394376246886,0.004795514006551033,0.0033676157371722755,0.0002408057364431909,0.0002056901868790873,1.9412674550285905e-06,9.757009347482588e-07
46,0.0,0.7309764764504173,0.06486883944921118,0.004292362099294464,0.18798024600762947,0.011065429921709747,0.00031269627219714146,3.052134572234817e-05,0.00046836385305916396,2.3185636946573064e-06,2.7460370576804213e-06
47,0.0,0.7363304211845554,0.061141360708990566,0.0009272818824162291,0.18877209824135333,0.012169734086510184,0.00015486461442610063,4.143372168057276e-05,0.00045686801247543944,3.0328045254087224e-06,2.904743059728133e-06
48,0.0,0.7305467921627757,0.0670759580703896,0.0008601610298915333,0.1876125882982781,0.013241268931900373,0.00015943752660509315,4.319160124412841e-05,0.0004535817951122099,4.097563599355743e-06,2.9230201966981286e-06
49,0.0,0.7242080525133712,0.07354089010786702,0.0008968685866200942,0.18630079575370628,0.014378250000228406,0.00017163113382352734,4.5244512179880955e-05,0.0004499849340210328,5.333845347683461e-06,2.948612827969765e-06
50,0.0,0.7173342665094941,0.08050788442577436,0.0010450362319423736,0.18483981275966355,0.015577084119017986,0.00019249348051818437,4.762378553987561e-05,0.0004460799353957972,6.736476196245794e-06,2.9822764504822312e-06
51,0.0,0.6970816939999177,0.1001757365649094,0.006371520781645316,0.17914119897452796,0.01646390848821895,0.00025689358452837374,7.937469182616992e-05,0.0004186621381773829,7.619893793802619e-06,3.3908824482281075e-06
52,0.0,0.6872237541995208,0.1095830326921883,0.007729277122311481,0.17693995541696939,0.017693802649208626,0.00031893752371863724,8.541335422841767e-05,0.0004131984929679872,9.193005770862029e-06,3.435543108776744e-06
53,0.0,0.6769734050614045,0.11928561241366564,0.009249990462461596,0.17461964093277418,0.018964383048729893,0.000392948173214109,9.217395444359191e-05,0.00040745732062901716,1.089859685844645e-05,3.4900358121194883e-06
54,0.0,0.6663598025677724,0.12924578930075606,0.010938453034219867,0.17218774052469513,0.020270812715397053,0.0004799225672701805,9.974143626136802e-05,0.0004014539842436222,1.2728675569219031e-05,3.5551938081412985e-06
55,0.0,0.6554127816735308,0.13942533104908592,0.012798951555563922,0.1696522596246325,0.021608095452075874,0.0005808563732998648,0.00010821165477291887,0.00039520592139244626,1.4674815237447023e-05,3.6318804014510813e-06
56,0.0,0.6441627392054583,0.1497856292773206,0.014835217973924954,0.167021704709928,0.022971098980512306,0.0006967358369205267,0.00011769206310929556,0.0003887327867299079,1.6728189883351477e-05,3.7209762056646663e-06
57,0.0,0.6326405160445855,0.16028786893997493,0.017050383081017785,0.16430506125453298,0.024354579118218922,0.000828529632122254,0.00012830234659749732,0.0003820566026786795,1.8879614330447393e-05,3.823365934090235e-06
58,0.0,0.6117765989154275,0.17858870269664884,0.02374601000281584,0.1588989560408842,0.025359925470986706,0.0010817556479447306,0.00015800569173711674,0.00036529581525489145,2.0590137977822047e-05,4.159580316161781e-06
59,0.0,0.5994849880037961,0.18935207616407046,0.026632546016335197,0.15599481362394457,0.026723321080551178,0.0012537285928569072,0.00017313113308148957,0.0003582726141761615,2.2836359935474576e-05,4.2864112462346735e-06
60,0.0,0.5819375730639766,0.20428398627325828,0.032263745022089334,0.1515893124028539,0.02783592015874494,0.001513127936600772,0.00020106743355752284,0.0003458949888623437,2.4818678694233313e-05,4.554041356296338e-06
61,0.0,0.5692631359375061,0.214984334667026,0.03566736460124015,0.14859635577109387,0.02917304614333971,0.0017242708730078214,0.00022088024053637802,0.0003387592840668651,2.714444768182986e-05,4.708034495468123e-06
62,0.0,0.556516348749579,0.22558382023751677,0.03925182003381242,0.145583948192598,0.03050066323007817,0.001954577630325325,0.00024281495909187682,0.00033161612594205037,2.951320414385458e-05,4.8776369069643465e-06
63,0.0,0.5437279259658072,0.23604726300249523,0.04301416043069465,0.14256381279260233,0.0318136599990864,0.0022046190483520885,0.00026706972406757737,0.00032451055427398464,3.191516215521591e-05,5.063320459799226e-06
64,0.0,0.3060851006927995,0.41067052993999364,0.17523830660244005,0.08105588363983225,0.01885434363501962,0.0067191811633436245,0.0009673711154242709,0.00037398952931371897,2.760655400688338e-05,7.687127820707065e-06
65,0.0,0.294282048791865,0.40835125579007564,0.18472236657438976,0.08284253109500783,0.021391158836350805,0.006828374763506463,0.0011488851908684425,0.000389782065404511,3.620658639504662e-05,7.390306131083129e-06
66,0.0,0.2913660019672444,0.40672079255760923,0.18718551345598894,0.08388139907399537,0.022335340704999738,0.006848968719061611,0.0012101189989286154,0.00040485050873264087,3.979072583536473e-05,7.223287598615922e-06
67,0.0,0.28868701950493064,0.4049183270056826,0.18942160818230847,0.08504485904894378,0.023312356504883745,0.006872482225534348,0.0012716038279819704,0.00042101886742279483,4.365786927548562e-05,7.066963031074699e-06
68,0.0,0.286237705993981,0.4029601209481696,0.191421898845435,0.0863305657773081,0.02432390318457331,0.00689963021964014,0.0013330980777585418,0.00043832677041824624,4.7825182294706006e-05,6.925000415949022e-06
69,0.0,0.2840103740821467,0.4008622984957787,0.193178616756361,0.08773551852163682,0.025371718146650107,0.00693119323946172,0.0013943589525047483,0.000456809593834607,5.231077389728509e-05,6.80143772337033e-06
70,0.0,0.28199709633653897,0.39864076043078933,0.19468501242220979,0.08925606926406623,0.02645756594430396,0.006968018973839611,0.0014551442601631486,0.0004764979869847908,5.713368227190698e-05,6.700698827226899e-06
71,0.0,0.280189755853788,0.3963111025214221,0.195935386252638,0.09088793439794877,0.02758322421593334,0.007011023551096125,0.001515214334541055,0.0004974174121212955,6.231385185992018e-05,6.6276086465362795e-06
72,0.0,0.27858009536431844,0.39388853817780173,0.19692511383998731,0.09262620985528372,0.028750468935281336,0.0070611925398359095,0.0015743340767216236,0.000519587702132988,6.787210132933115e-05,6.587407302694554e-06
73,0.0,0.2860373396307803,0.3853452181606222,0.19084548143715854,0.09759887970506612,0.03107151048175912,0.006812007101684927,0.0016020698599573501,0.0006032776158555485,7.80778058569337e-05,6.138201254199366e-06
74,0.0,0.28517370425615224,0.38271768686637464,0.19080767192484738,0.09961742801323623,0.032441431774285476,0.006868709265809576,0.0016529511342754544,0.0006291911988524729,8.50112415436798e-05,6.214324618250332e-06
75,0.0,0.2844486737325329,0.3800817800647133,0.19050893362733162,0.1017031628532709,0.033862679244536446,0.006937795779821766,0.0017019549047515405,0.0006562441757780116,9.242764945793286e-05,6.347967800955853e-06
76,0.0,0.28385408991161737,0.3774492054811375,0.18995086695386906,0.10384838842274888,0.03533652461252381,0.00702070381039587,0.0017489059341920937,0.0006844178863734975,0.00010035028653196631,6.546700605222252e-06
77,0.0,0.37462182629507507,0.31286616087983454,0.11121606732655276,0.1423332065703099,0.05168659073416457,0.0043399658013764525,0.001409599187602296,0.0013641512066627512,0.0001535027965118518,8.929201905256703e-06
78,0.0,0.3737840112808155,0.3126270454558354,0.10831624838344964,0.14366401836475814,0.0540673374756701,0.004556284570490499,0.001413260783553747,0.001394515121242018,0.00016734864935916052,9.929914821054202e-06
79,0.0,0.3728491639386711,0.31258921468417,0.10533353238324597,0.14488357356667153,0.05650131156977145,0.004809930044321403,0.0014157861388111458,0.0014244388968067496,0.00018197725892062715,1.107151860551257e-05
80,0.0,0.37181922820651325,0.3127442329661337,0.10228158041802968,0.14598551315973282,0.05898525511671486,0.005103110263497633,0.0014174902786872167,0.0014538302290750254,0.00019739466192896158,1.2364699682556543e-05
81,0.0,0.37069682079779176,0.3130825584600263,0.09917439309664734,0.14696383664302778,0.06151561798220911,0.0054380094047524405,0.0014187420262765167,0.0014825965727464723,0.0002136047425150672,1.3820274003036263e-05
82,0.0,0.40713890649294526,0.24610723616849528,0.05857351403563485,0.1899004393273051,0.07539737103184,0.01763301856639982,0.001853069405176313,0.0030687816078897997,0.00022866035977626777,9.900300453331967e-05
83,0.0,0.25947257421764214,0.26779713939981836,0.19971197933093662,0.17450549671311927,0.04629923688977467,0.044588483765968724,0.0030504000085015068,0.004233407220366129,0.00014256707029391616,0.00019871538357449072
84,0.0,0.2247236712977187,0.26298940797370407,0.23298256549732652,0.181155047018034,0.038972019670633705,0.050796568785224754,0.0031827521200062424,0.004833517854394687,0.00016042194603361378,0.00020402783691992357
85,0.0,0.2224742684061932,0.2631564972325846,0.23320701800780175,0.1811664730839854,0.040706672327428806,0.05058041464258973,0.0034753276554438653,0.004843675450829451,0.00018837339020334092,0.00020127980293605804
86,0.0,0.2203705692502447,0.2632760866158806,0.2332130487402362,0.18121655083515617,0.04253810280951731,0.050332239726549016,0.0037821405874888256,0.00485401942285504,0.0002188737568861521,0.00019836825518216558
87,0.0,0.23724767116984374,0.24908636418620295,0.21317173747437426,0.19518597870326068,0.048573850002092744,0.04751487357255168,0.0035752382709116045,0.005183611150720627,0.00028308415745679583,0.00017759131258132603
88,0.0,0.23678027082210779,0.24919619407767957,0.21084521004926152,0.1954173843091482,0.05124785056383447,0.046980987300178086,0.0038453954371531927,0.005190314810970261,0.00032227059822728926,0.00017412203143609426
89,0.0,0.23636862493676233,0.2493907889806116,0.2083003183144164,0.1956141985415994,0.05404041677444905,0.04643328084993872,0.004119767686599662,0.005197768564736213,0.00036418676999284885,0.00017064858089054074
