time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9320377231652105,0.0679474172348625,1.4858785143190374e-05,8.14783629162663e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9241041079096374,0.075831646068616,6.423057272740825e-05,1.5448096611524712e-08,9.220323616209154e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.6329218389940567,0.3664748740963507,0.0005806563865819953,2.2618523701769992e-05,1.1864926282558323e-08,1.3435245956217176e-10,2.922686005881294e-14,0.0,0.0,0.0
4,0.0,0.6228069112992206,0.37608946538158483,0.001077465746572863,2.6122974738227807e-05,3.441892259120999e-08,1.7882014108473406e-10,1.3974939813535733e-13,0.0,0.0,0.0
5,0.0,0.6126735101514643,0.3855355584326007,0.0017593954063409344,3.146057648573893e-05,7.515442584999863e-08,2.782789677802846e-10,4.025459199841768e-13,0.0,0.0,0.0
6,0.0,0.6025494851466378,0.39477740130785943,0.002633638093500333,3.9333084593352096e-05,1.418824587715422e-07,4.839761784025225e-10,9.726873543570051e-13,0.0,0.0,0.0
7,0.0,0.5924620689650303,0.4037803982963163,0.003706654186167604,5.063178777800137e-05,2.458806359486615e-07,8.819077265117425e-10,2.1619546220226025e-12,3.425193042185914e-16,0.0,0.0
8,0.0,0.5824377728668592,0.41251126204218436,0.004984117744214614,6.644277304206397e-05,4.02960187034887e-07,1.6089474796689986e-09,4.561088822176859e-12,2.316006436282722e-15,0.0,0.0
9,0.0,0.5725022863892371,0.42093815847171384,0.0064708668284004425,8.805066661466405e-05,6.347594280527851e-07,2.8753595794178188e-09,9.235530738781186e-12,8.893030854387907e-15,0.0,0.0
10,0.0,0.5626803816948605,0.42903084381946943,0.008170858428646866,0.00011694077874894184,9.702648201292072e-07,4.995397963076669e-09,1.8027352548735367e-11,2.6486036516474416e-14,0.0,0.0
11,0.0,0.5397068281212998,0.4497106904956073,0.010379900037826916,0.0002006481986673351,1.919521803986693e-06,1.3566129459027938e-08,5.851299018457741e-11,1.4970044464360415e-13,0.0,0.0
12,0.0,0.5018521146914771,0.48412008370225157,0.013523744742487088,0.0004984702575386117,5.507318282551566e-06,7.896185755635208e-08,3.238741469232178e-10,2.2271919186581184e-12,1.714190138649293e-15,0.0
13,0.0,0.4957303862379724,0.48764787553965777,0.016025966428709886,0.0005880312689162937,7.633844602166859e-06,1.061240202406419e-07,5.526926862432157e-10,3.420716768510764e-12,4.919387982549466e-15,0.0
14,0.0,0.4898745014397521,0.4906756606704521,0.018743785693816267,0.0006955224283143942,1.0384687295647906e-05,1.4416823996075775e-07,9.066603379287986e-10,5.454101742284375e-12,1.1616100761892866e-14,0.0
15,0.0,0.4842931615435608,0.49319676657853506,0.021672548573649232,0.0008234265613764505,1.3898490516124409e-05,1.9680248127664095e-07,1.4410128768684586e-09,8.839558118184716e-12,2.477186843501593e-14,0.0
16,0.0,0.4743846000917535,0.4986002858331063,0.02560996257317531,0.0013783793882155377,2.6225174206236527e-05,5.429442825199641e-07,3.956374991499056e-09,3.87568799380337e-11,1.23941843304354e-13,0.0
17,0.0,0.4711421438388919,0.49830336686034943,0.02893950094601767,0.0015805014217505399,3.37841499996127e-05,6.967276673679767e-07,5.998935725159305e-09,5.6151243544874644e-11,2.3144923226613034e-13,0.0
18,0.0,0.7106608080061902,0.24364044350014438,0.03278983767293956,0.01266658799612183,0.00020379940159739518,3.841532478336351e-05,9.856984642759805e-08,9.516090797232591e-09,1.1712096425064994e-11,5.680760631255026e-13
19,0.0,0.8191643272970218,0.13039191619052193,0.03187223461385269,0.018205301394269038,0.00028855625305078387,7.740597565626973e-05,2.3373181483687875e-07,2.449923600198049e-08,4.253083905518979e-11,2.038976403904885e-12
20,0.0,0.929134412470766,0.0138608550149791,0.026594411850651402,0.029830137757182712,0.0003544795595353209,0.0002249762777077826,6.066796933225279e-07,1.2016979055938472e-07,2.0112807344908915e-10,1.8558641189419303e-11
21,0.0,0.9115216496459333,0.02947618743255956,0.02550302148736228,0.032801279362804095,0.0004055136127863694,0.0002910731822352957,1.0866383102658916e-06,1.881248565687873e-07,4.771839216310359e-10,3.5961132053536104e-11
22,0.0,0.9044296994355774,0.0365072020757939,0.025195396653874783,0.03306979223933838,0.0004956578088081477,0.0003003682649741192,1.6813391192557294e-06,2.013193809642808e-07,8.230380114039236e-10,4.008800809497751e-11
23,0.0,0.8387887311113404,0.09830130923558161,0.025970372142197145,0.03598941925822948,0.0005301574480569909,0.0004168806111510642,2.7176064903977926e-06,4.1059074943039257e-07,1.872231235786652e-09,1.2396494856864507e-10
24,0.0,0.7958406379280201,0.13926794501918935,0.026966050354751147,0.03684219767750215,0.0006030295577371313,0.00047561937539751585,3.954686683891422e-06,5.618972456964185e-07,3.2991658029768264e-09,2.0429978428067907e-10
25,0.0,0.7837756870339034,0.1509637292351222,0.027149594456459796,0.0368937089839947,0.0007232471899565627,0.00048805745960436457,5.365191726618604e-06,6.053710183180156e-07,4.8471440184988215e-09,2.3106236354527627e-10
26,0.0,0.7713161008374404,0.16291653883788504,0.02748634491233625,0.03691487534822302,0.0008569132906347454,0.0005015304171636676,7.030008413408079e-06,6.592562609355797e-07,6.8246205338607506e-09,2.6701419706689064e-10
27,0.0,0.754217262838463,0.17926140421220632,0.02803999625358772,0.036776059300023624,0.0011769180052422345,0.0005165632875004715,1.1040793590559674e-05,7.431838814274063e-07,1.1794516249867594e-08,3.309806561363543e-10
28,0.0,0.740819581599435,0.1917183642764692,0.028845810025676266,0.03671824729654513,0.0013499650754487768,0.0005336605052642595,1.3518535986298034e-05,8.368744498671729e-07,1.5404057501644e-08,4.0666042493683354e-10
29,0.0,0.6813814987556699,0.2457479644079264,0.03381126300700046,0.03695297721443332,0.0014487860242509841,0.0006386179440578017,1.7442022988322112e-05,1.4236721804854626e-06,2.5989258917094637e-08,9.62226044810306e-10
30,0.0,0.6676553617814838,0.25795485300754845,0.03521518895487965,0.0368566903358323,0.0016372730467855115,0.0006581527294253369,2.0860073898029108e-05,1.5856080290776224e-06,3.331411506145208e-08,1.1479953880355498e-09
31,0.0,0.6538269008182812,0.27005689564503077,0.036827913856672875,0.03674612594759094,0.0018365869193026005,0.0006790946010956794,2.4662356992120302e-05,1.7762960535793305e-06,4.2176046804469794e-08,1.382926201062256e-09
32,0.0,0.6399301840864279,0.28201337790842135,0.03865299123218267,0.03662479539368562,0.0020462018998272666,0.0007015260346607177,2.886916992595726e-05,1.9997529804683965e-06,5.2843444833516235e-08,1.6784360422031054e-09
33,0.0,0.6259987604865024,0.29378473991694776,0.04069305773387554,0.03649650124237437,0.002265580910122299,0.0007255299984427249,3.3501637732039645e-05,2.260398572121877e-06,6.562718177035693e-08,2.0482418168366738e-09
34,0.0,0.5857667722791164,0.3279895792549541,0.04646817288549622,0.036502947419577596,0.0024136967265580363,0.000815233484379882,4.027323023595545e-05,3.225051648751303e-06,9.606095736016679e-08,3.607068394800965e-09
35,0.0,0.4497706678821069,0.4400356965872424,0.06602471786724459,0.040699901465630656,0.0021821642691103155,0.0012205279487827014,5.4506328638268186e-05,1.1535072515477183e-05,2.549481408404701e-07,2.7630580623992936e-08
36,0.0,0.4429042218522627,0.44341356874769217,0.06890205225411351,0.041051558307443135,0.002416028820396915,0.0012378775048957785,6.208872069604496e-05,1.2260602689672538e-05,3.1290154143547614e-07,3.028826153115465e-08
37,0.0,0.4363329631389296,0.4462984117734976,0.07192838134986175,0.04143581387871129,0.002664868792396013,0.0012558335835318093,7.024612409621305e-05,1.3067729343544335e-05,3.8020054651647823e-07,3.342907860840608e-08
38,0.0,0.43006206470040503,0.4486924435924763,0.07509168737437176,0.04185692788770608,0.002928959115252932,0.0012744755636828924,7.898331373307794e-05,1.3963449816763403e-05,4.578711814319177e-07,3.7131366685822647e-08
39,0.0,0.42409526217704185,0.45060001575846476,0.07837922750487188,0.04231912830141094,0.0032086254556567707,0.0012938931287573717,8.83040368176415e-05,1.495511106359377e-05,5.470413695629603e-07,4.148453862353998e-08
40,0.0,0.7263531240586714,0.14822177794652025,0.02107250558528841,0.09770349080477367,0.00498270853570818,0.0014884816666617022,5.72683828106951e-05,0.00011867115157367371,1.8841517868623792e-07,1.7834528061441606e-06
41,0.0,0.7134683395366754,0.15972384972876555,0.02357159155503373,0.09618543519080883,0.0053634979843395275,0.0015025779787531336,6.46178917846377e-05,0.0001179789657427564,3.2377155574632684e-07,1.7873965334888088e-06
42,0.0,0.7002836713676154,0.17137447767324884,0.026249244523990845,0.09461190125606128,0.005767786416356092,0.0015205656565493383,7.285818937376694e-05,0.00011719695651982539,5.051319250089821e-07,1.7928283525314346e-06
43,0.0,0.4085478759542465,0.4518100819267623,0.09132701332802722,0.0418538601822045,0.004054803166670713,0.00220804479951455,0.00012237145334672726,7.347534236182803e-05,8.189892847928747e-07,1.6548575738437583e-06
44,0.0,0.39942800571369286,0.45960533680805565,0.09623828088706547,0.038120408838084055,0.004236035773378357,0.0021691217037393476,0.00013244773316253196,6.77351255233221e-05,1.091674689860706e-06,1.5357426015668385e-06
45,0.0,0.39555073950996333,0.4597194158039848,0.10011622098026268,0.03778079254134864,0.00446420595854889,0.002155316774077766,0.00014369566547163488,6.681371126743317e-05,1.2864993373967734e-06,1.5125557305615566e-06
46,0.0,0.39189392895649056,0.4595484965927129,0.10396886163342978,0.03751506358112555,0.004707430329714534,0.00214184068957713,0.00015543622955362574,6.594014435258928e-05,1.5124025132101644e-06,1.4894405234833543e-06
47,0.0,0.38845441001245556,0.45910588517099815,0.10778092109763217,0.03732822610613069,0.0049657977847106785,0.002128789024392886,0.00016760426424005303,6.513087506177165e-05,1.7691351975672967e-06,1.4665291738067672e-06
48,0.0,0.3852283015536163,0.45840570897956956,0.11153724577484359,0.03722496102827748,0.0052394695564415466,0.0021162784789610775,0.000180131300815995,6.440284440935522e-05,2.0565081109756677e-06,1.4439749473345796e-06
49,0.0,0.5184352728635869,0.3531300337229842,0.07472146134951345,0.04467955945287872,0.007541146285186011,0.0013077625752338888,0.0001180591943853911,6.245668952990473e-05,3.3326487247631705e-06,9.152179699432727e-07
50,0.0,0.640427141359996,0.24972201224479795,0.03920250617014545,0.05972040514080041,0.010108765534687578,0.000675064527335398,6.896155632509788e-05,7.032081889957317e-05,4.134680771913143e-06,6.879662336114408e-07
