time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2659169287476069,0.44195210815754177,16,1.0,1.0
2,1.2770078500244768,0.4480563832544964,43,0.9999999999999997,1.0
3,1.309045459905002,0.46336281599714996,58,0.9999999999999996,0.9999999999999997
4,1.3207084726495404,0.4690405043092628,62,0.9999999999999994,0.9999999999999994
5,1.332680360397889,0.4748185810773322,68,0.9999999999999996,0.9999999999999996
6,1.4536288442815724,0.5046017196698936,91,0.9999999999999997,0.9999999999999997
7,1.4627261252613606,0.5078760235243901,93,0.9999999999999987,0.9999999999999987
8,1.471887534750139,0.5114309579981178,94,0.9999999999999994,0.9999999999999994
9,1.4810997067964151,0.5152691584130684,96,0.9999999999999993,0.9999999999999996
10,1.4903499378575318,0.5193930229309375,100,0.9999999999999981,0.9999999999999986
11,1.49962622432127,0.5238046262790287,102,0.9999999999999973,0.9999999999999976
12,1.5312668067791555,0.5322258808788457,126,0.9999999999999972,0.9999999999999972
13,1.5367315366776748,0.5373628162218548,126,0.9999999999999981,0.9999999999999981
14,1.515333359442903,0.5529123471288956,142,0.9999999999999972,0.9999999999999973
15,1.5161066693106633,0.5590366979633947,142,0.9999999999999971,0.9999999999999971
16,1.5169228901228373,0.5654868502762708,142,0.9999999999999967,0.9999999999999969
17,1.5177910620422221,0.5722429620493137,144,0.9999999999999958,0.9999999999999958
18,1.471187480235726,0.5871205402131296,156,0.9999999999999956,0.9999999999999962
19,1.4770137154085297,0.5999942706559945,164,0.9999999999999958,0.9999999999999959
20,1.1868645733359655,0.5967372706707523,180,0.9999999999999951,0.9999999999999959
21,1.4294951365571582,0.7506638205242279,191,0.9999999999999953,0.9999999999999953
22,1.4416898684659305,0.752966091784919,191,0.9999999999999947,0.9999999999999947
23,1.4542352724326624,0.7553579578014842,191,0.999999999999994,0.999999999999994
24,1.4671090540528147,0.7578346559525792,191,0.9999999999999944,0.9999999999999944
25,1.4802889074685157,0.760392519186995,191,0.9999999999999943,0.9999999999999943
26,1.493752587630227,0.7630290096947406,191,0.9999999999999946,0.9999999999999946
27,1.572493973562945,0.7705992121113068,193,0.9999999999999951,0.9999999999999953
28,1.693970166952056,0.7762779963099427,199,0.9999999999999937,0.9999999999999938
29,1.6978623704419673,0.7791957786960564,200,0.9999999999999929,0.9999999999999929
30,1.6986887932136612,0.7857034271469158,200,0.9999999999999928,0.9999999999999928
31,1.7013267621265349,0.7895089354333595,200,0.9999999999999934,0.9999999999999934
32,1.3425157834007297,0.8218588991270585,200,0.9999999999999925,0.9999999999999925
33,1.2709353374917733,0.7952371317039061,199,0.9999999999999942,0.9999999999999943
34,1.2728534452561922,0.7937817877164334,199,0.9999999999999943,0.9999999999999944
35,1.2790057774931738,0.7957133586586929,199,0.9999999999999929,0.9999999999999929
