time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.9720608588972034e-05,0.252666871127298,0.9816354897829098,0.00018958670910165776,0.0,0.0,0.0
2,0.0,2.886408823535653e-11,2.632187824605875e-07,0.000147883157716148,0.3697222016379463,0.9575228097715219,0.0007252656650244128,1.6791298056518388e-06,1.8413035562362588e-10,0.0
3,3.1617323269083293e-15,1.4583878591087446e-10,4.0991777541823245e-07,0.00036149733759404756,0.38319687194163665,0.9539325168040925,0.0016023774802871229,2.4883185024501154e-06,9.051864486440429e-10,2.0169384634406214e-14
4,3.3329065783307747e-14,4.352212914802942e-10,7.042282077388027e-07,0.000676038729586517,0.39671313979479245,0.9501419854309503,0.0028142565231615278,3.984951165204092e-06,2.5994712154412844e-09,2.0862706519610964e-13
5,1.1865849314943796e-11,5.1708329869321305e-09,2.395380623644682e-05,0.0012126727589820924,0.5971265758748657,0.8665682083506513,0.004177627582548492,0.00010540788964965618,2.496972526949273e-08,7.100302424530516e-11
6,1.7765511760818846e-11,5.609229103787332e-08,2.761559754157975e-05,0.003819357680529932,0.6098281112463443,0.8590763625131519,0.009847745953060368,0.00011956927437017658,2.5116007467796076e-07,1.0159585006162339e-10
7,4.4857166454401e-11,8.912161559784016e-08,3.480183977751431e-05,0.005029322577228537,0.6223432247409808,0.851377224500076,0.012247843179926866,0.00014321560315581067,3.922459640955457e-07,2.3481096931280814e-10
8,9.149406338454606e-09,3.2623925909758296e-07,0.0007165596699986941,0.006775737494319625,0.8982918922710017,0.5360522184491917,0.013985255130465106,0.0019668990054540455,1.1586979891027396e-06,4.0742214956590846e-08
9,1.0327460857196722e-08,7.342593970913449e-07,0.0007608033927421882,0.008823852242186249,0.9043071531033098,0.5228856490256389,0.01581748878471402,0.00206992770117216,2.3908952394672785e-06,4.533313542988298e-08
10,1.2243125369489012e-08,1.330715222400464e-06,0.000813497908504163,0.01117740294594306,0.9100710920787645,0.5096813705314653,0.017736282902942116,0.00218303158982921,4.1258017701313e-06,5.2418836552394206e-08
11,4.2600043841738576e-08,2.358046322584405e-06,0.0013649162538999092,0.0138999001177906,0.9481084472578556,0.4034424455691391,0.01943703455181004,0.003249347595403367,6.859035287883677e-06,1.5760724976281227e-07
12,4.953499231332544e-08,3.7290315540975423e-06,0.0014528171422178045,0.01695667306280116,0.9518798691541981,0.3902343267676132,0.021184274498159784,0.0034027554884973246,1.038638337470691e-05,1.7986798919981104e-07
13,5.902006431023804e-08,5.478633316034556e-06,0.001553804753499356,0.02034925923314562,0.9554356241593275,0.377116491803131,0.022970447932652866,0.003567298966454583,1.4761944789030701e-05,2.0936475771109116e-07
14,7.164022891771747e-08,7.647198024331914e-06,0.0016689261489760926,0.024078922268888418,0.9587793439253381,0.3641045366580092,0.024789335253280444,0.003743277202943586,2.0043746154175787e-05,2.475122353514177e-07
15,8.812657698299398e-08,1.028083569498452e-05,0.0017993305415143148,0.02814639384763792,0.9619147175170297,0.35121401018246895,0.02663483670425683,0.0039309880211767165,2.6293776230845372e-05,2.9602567636365467e-07
16,1.093734865050308e-07,1.3431831620521033e-05,0.0019462693738025668,0.03255186703697569,0.9648454630743406,0.3384603773853036,0.028500980619695426,0.00413072558006064,3.357801511303249e-05,3.5694263156465284e-07
17,1.364581952708043e-07,1.7159090395770296e-05,0.0021110961815788585,0.03729499094643534,0.9675753001307208,0.3258589826438887,0.0303819312083545,0.00434277810870017,4.196645761749933e-05,4.3264606520186094e-07
18,2.4881075119918095e-07,2.1900208049675344e-05,0.0026852037250443286,0.042394200336664294,0.9749062688473308,0.28901065228915696,0.032162914943740115,0.005030666660577745,5.201324739688069e-05,7.388630830427354e-07
19,3.005443874286215e-07,2.744340666002874e-05,0.002905690505597199,0.04783283340958108,0.9769416416644844,0.27704930969619745,0.033942717326644625,0.005277221254410949,6.34142554010188e-05,8.73345143639277e-07
20,3.6424237989804083e-07,3.387559804395591e-05,0.0031497786875673687,0.053608206646627805,0.9787987871466332,0.265308559465817,0.03571521979646545,0.00553662369462461,7.625365601000217e-05,1.034894875906768e-06
