time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5018612461370711,0.4980295339331908,0.00010921394097592794,5.9887622255783595e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5004375519803292,0.49912493217193704,0.0004374079539290487,1.0788723368002256e-07,6.570205062897067e-12,5.763848621720232e-16,0.0,0.0,0.0,0.0
3,0.0,0.5530287300472696,0.4460096638008117,0.0009446158119575938,1.697272518257471e-05,1.7481369801109823e-08,1.3337818594395932e-10,3.037067254739029e-14,0.0,0.0,0.0
4,0.0,0.5588831354825609,0.439467915495762,0.0016282839563163394,2.0624414312255264e-05,4.045784986485808e-08,1.9304819838563034e-10,1.496116561238508e-13,0.0,0.0,0.0
5,0.0,0.5648100561904967,0.43267573516378843,0.002487677578030612,2.645002286734397e-05,8.072890447329353e-08,3.1546503969560796e-10,4.4593916042634357e-13,0.0,0.0,0.0
6,0.0,0.6114973098436686,0.38504193672696496,0.003391897379510815,6.856579940770367e-05,2.8791377343115075e-07,2.333097975331134e-09,3.568903246095182e-12,5.950296253863692e-15,0.0,0.0
7,0.0,0.7582232423533074,0.23749038231577185,0.00400578394049483,0.00027898399309334856,1.5588609114488286e-06,4.847698477233773e-08,5.881792536385563e-11,6.161778216957668e-13,0.0,0.0
8,0.0,0.7663999783104006,0.22845563348549489,0.004836658891996851,0.00030538438106378124,2.2867058587787997e-06,5.809379957417657e-08,1.3053611203840628e-10,8.465032196621035e-13,0.0,0.0
9,0.0,0.7713389174863111,0.22160194408658082,0.006705983924702161,0.0003489062179492605,4.172246944521267e-06,7.565447303059482e-08,3.8144501905588997e-10,1.590219934092458e-12,1.153677511558553e-15,0.0
10,0.0,0.8356933077667172,0.15074476298248002,0.009949603305394076,0.0035735049230893367,2.564640232227713e-05,1.315864921949236e-05,1.3844382204730721e-08,2.1250567825208195e-09,1.261815676805323e-12,7.364778299081425e-14
11,0.0,0.7243274853803853,0.25969851806838773,0.011257366057823555,0.004668056681437103,2.9142393883800433e-05,1.9392666376714497e-05,3.4592111958636885e-08,4.1543148774631555e-09,5.0622463458113804e-12,2.133254996269108e-13
12,0.0,0.7117897566356308,0.27180780405458904,0.011567973429615457,0.004778194890817957,3.617743012404241e-05,2.0025765795894456e-05,6.328245899568132e-08,4.5000222760049e-09,1.069524526244393e-11,2.4650765906428487e-13
13,0.0,0.6635809735420194,0.31144878104360774,0.01981995176377561,0.004906508987956854,0.0002204673081425513,2.2473129718815164e-05,8.30667967700919e-07,1.3372009114650446e-08,1.8278782826756846e-10,2.010668495383818e-12
14,0.0,0.5378554475995213,0.42262967596773376,0.03167841583194677,0.00754908196357938,0.00024932145422335077,3.666153760384285e-05,1.3294356968206481e-06,6.507566611466134e-08,1.1083180156095443e-09,2.5706754052103662e-11
15,0.0,0.501640219924699,0.4516986424622411,0.03706169382828012,0.009262290113596864,0.0002927905549640414,4.256049081627697e-05,1.6935391436952156e-06,1.0707061774441318e-07,1.9559006272720183e-09,5.973654351826369e-11
16,0.0,0.49233305573454267,0.4573927597262527,0.04018830627223253,0.009699785675910325,0.0003396379712604703,4.43673851423187e-05,1.963231910786353e-06,1.2142037385485266e-07,2.5097737160316814e-09,7.259658443500553e-11
17,0.0,0.4833360054645961,0.4625270858052608,0.04352226814831799,0.010173845302828697,0.00039203274561024114,4.6362316632688704e-05,2.2588901198550378e-06,1.380499382158859e-07,3.1876726843799015e-09,8.901857871681474e-11
18,0.0,0.4746624197038122,0.4670916847679148,0.0470563067759052,0.010687830226241892,0.0004504351649578746,4.8580427284862764e-05,2.581580387973646e-06,1.5723275459522072e-07,4.010859347581031e-09,1.0987704988452523e-10
19,0.0,0.4663239564754391,0.47107922464659446,0.050782112854026944,0.011245174812381674,0.0005153519804193896,5.1062376497544946e-05,2.932454030053159e-06,1.7926083810645891e-07,5.003543624346541e-09,1.362249266068082e-10
20,0.0,0.44362196331771847,0.4739687267131288,0.0598717583440525,0.021744609030036645,0.00071439572209512,7.359581753406001e-05,4.3892608216576674e-06,5.47375382461321e-07,1.3507410547511706e-08,9.118155807005156e-10
21,0.0,0.4421046536113011,0.4708396934921961,0.0634034293492012,0.022731744192172172,0.0008375271528178996,7.745734918988912e-05,4.883819370877109e-06,5.935753224792562e-07,1.642797559435904e-08,1.0304484711607014e-09
22,0.0,0.440873186518538,0.46727013320684574,0.06702290292430593,0.023770296852422535,0.0009754080705849826,8.198544895843073e-05,5.421525923833038e-06,6.444370922601014e-07,1.9843515702945043e-08,1.1718082518449852e-09
23,0.0,0.4461599725808299,0.45515192162476226,0.07048705289590758,0.026932909293299744,0.0011686264949008842,9.244566640705636e-05,6.2536313211362e-06,7.902496848770246e-07,2.5918842626794026e-08,1.6440394094169155e-09
24,0.0,0.44621897452219894,0.4501279174862309,0.07407519597646703,0.02812203335347683,0.0013489942216139692,9.908841972296431e-05,6.907945230024615e-06,8.553270182635673e-07,3.087892113089705e-08,1.8691152903416014e-09
25,0.0,0.4464951487797515,0.4447823410601005,0.07769325524015004,0.029365403318578558,0.0015483536184859145,0.00010691019511861852,7.622715055181318e-06,9.263731671134858e-07,3.656564603239586e-08,2.133941908620565e-09
26,0.0,0.4469714678652783,0.4391457189207447,0.08132536311122349,0.030664054133673315,0.0017678382727714613,0.00011610324688068207,8.405098965074442e-06,1.0038550118206663e-06,4.305073474601201e-08,2.444711516055232e-09
27,0.0,0.4525045323796095,0.4275044963181516,0.08454588482123143,0.033256182134637643,0.0020466862268370732,0.00013150276595590466,9.508597379641083e-06,1.1511448216927812e-06,5.2513593809193235e-08,3.0977768291976867e-09
28,0.0,0.4536284266619149,0.4211570357085295,0.08805478940514061,0.0346862187998203,0.0023172005348345947,0.0001445385689475266,1.04798053201879e-05,1.2458143185205814e-06,6.11541428260533e-08,3.5470261389238695e-09
29,0.0,0.7678239791516108,0.08424401124472505,0.03891915599295806,0.10394428825565527,0.003910256832661442,0.001118403187209879,2.9336980813267076e-05,1.0346058532620867e-05,1.5911127913524668e-07,6.318454974706326e-08
30,0.0,0.7678799124503534,0.0831267314854397,0.038384649200444584,0.10490952473875537,0.0044845495466024985,0.0011704779556619472,3.313288116547237e-05,1.0768742643287866e-05,1.8724156175590877e-07,6.575736749936676e-08
31,0.0,0.7672960967027402,0.08270792999965274,0.03781325978840272,0.10580217512688866,0.005102780086527897,0.001228574648129714,3.7675894265594445e-05,1.1218449216301644e-05,2.2077529086564923e-07,6.8528880868761e-08
32,0.0,0.7660730623815378,0.08298431597362504,0.03721085493878574,0.10661891167572429,0.005764582328046527,0.001293198429408364,4.3042288255420834e-05,1.1700409542567055e-05,2.6005406290911185e-07,7.152100686126173e-08
33,0.0,0.7542827411114802,0.08065913577482707,0.02872325545153795,0.12764481951018697,0.005366667733803666,0.003222453139324684,6.798598242731996e-05,3.243296379619662e-05,3.1911938414610747e-07,1.8921322706772856e-07
34,0.0,0.7166590812353958,0.11352415340345068,0.0332912365458527,0.12706091036818673,0.005619648150045047,0.0037231975032507203,8.162395794675751e-05,3.95273314212742e-05,4.0011209737543585e-07,2.213923479245878e-07
35,0.0,0.7052149029110095,0.1240683702660307,0.03432012915167698,0.1261647112096223,0.006281519953615067,0.003812624083670761,9.61285358024283e-05,4.087910187016547e-05,5.085222953000169e-07,2.2626440187057394e-07
36,0.0,0.693415840093227,0.13483288196481732,0.03553853320808771,0.12517249354584953,0.006975633050829661,0.003908670843050056,0.00011271487444962276,4.236262219299606e-05,6.383179875587887e-07,2.3147950374045548e-07
37,0.0,0.6155631767326182,0.2014706716833728,0.05113405879997254,0.1200853633318271,0.006688277364540682,0.004859005462935672,0.0001382393673523146,6.006547175171223e-05,8.427951168241489e-07,2.989905073120227e-07
38,0.0,0.6028422295115455,0.21236311874602706,0.0535275220209898,0.11873340000905898,0.0073563553779916295,0.0049526651494918965,0.0001610827583122909,6.22625569469619e-05,1.0582311092339553e-06,3.0563852151008733e-07
