time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.0686338637923116,0.25305946592030565,43,0.9999999999999998,0.9999999999999998
3,1.077051632975541,0.2672024552757876,51,0.9999999999999998,0.9999999999999998
4,1.3306131785310304,0.4725974768508082,76,0.9999999999999994,0.9999999999999998
5,1.34236197428506,0.47787493199458103,81,1.0,1.0
6,1.3543792185561183,0.48326832467705816,81,0.999999999999999,0.9999999999999994
7,1.3666435797088103,0.48876952653051875,87,0.9999999999999991,0.9999999999999993
8,1.379133858742997,0.4943723072338216,93,0.9999999999999987,0.9999999999999989
9,1.3918290614312157,0.5000722717765473,95,0.9999999999999984,0.9999999999999987
10,1.5223760566511022,0.5259976219828978,125,0.9999999999999982,0.9999999999999986
11,1.4833882849422093,0.5419680673128152,137,0.9999999999999978,0.999999999999998
12,1.281283203393109,0.5241966655307047,150,0.9999999999999969,0.9999999999999972
13,1.2747399218641031,0.525088327197075,152,0.9999999999999974,0.9999999999999977
14,1.268670376348723,0.5262774697110559,154,0.9999999999999962,0.9999999999999964
15,1.1666023192245816,0.48671658356676784,167,0.9999999999999962,0.9999999999999962
16,1.1630412814997961,0.4875302552268825,169,0.9999999999999961,0.9999999999999961
17,1.1467931619199692,0.48196951776412517,169,0.9999999999999962,0.9999999999999964
18,1.145144033997934,0.48394503952155893,171,0.9999999999999958,0.999999999999996
19,1.1046439246057131,0.4714406504644015,177,0.9999999999999967,0.999999999999997
20,1.108131897809782,0.4766610708231553,178,0.9999999999999949,0.9999999999999951
21,1.145607892857518,0.5279478260532591,189,0.9999999999999953,0.9999999999999953
22,1.301854040354785,0.6289306761349343,191,0.9999999999999962,0.9999999999999962
23,1.3159634509197538,0.635210553909843,191,0.9999999999999954,0.9999999999999956
24,1.3305276371232642,0.641529804780077,191,0.9999999999999957,0.9999999999999958
25,1.345521444382638,0.6478698499196808,191,0.9999999999999948,0.9999999999999949
26,1.3662869013288639,0.6569269479527726,194,0.9999999999999954,0.9999999999999957
27,1.3824299608110788,0.6634450190007382,192,0.9999999999999952,0.9999999999999954
28,1.398916487291196,0.6699273513791539,194,0.999999999999994,0.9999999999999942
29,1.5365620236543713,0.7044395433331028,199,0.9999999999999951,0.9999999999999951
30,1.5518594656076032,0.7090459683161617,199,0.9999999999999943,0.9999999999999943
31,1.5672544771847459,0.7137468482377313,199,0.9999999999999941,0.9999999999999941
32,1.6999264421712785,0.7621489863502138,200,0.9999999999999948,0.9999999999999948
33,1.7063048002703736,0.7684479985947986,200,0.9999999999999941,0.9999999999999941
34,1.7126475265390313,0.7750682056428638,200,0.9999999999999947,0.9999999999999947
35,1.5017940842243733,0.918824517029168,200,0.9999999999999942,0.9999999999999942
36,1.3733720172681816,0.9474404046877468,200,0.9999999999999951,0.9999999999999951
37,1.3765987040272043,0.9501869739943891,200,0.9999999999999951,0.9999999999999951
38,1.3805244835599688,0.9530568940156455,200,0.9999999999999942,0.9999999999999942
39,1.3809490563828213,0.9575435831095195,200,0.9999999999999939,0.9999999999999939
40,1.3886278417499243,0.9603680649125806,200,0.9999999999999938,0.9999999999999938
41,1.3969772561724778,0.9632827256675133,200,0.9999999999999946,0.9999999999999946
42,1.4059822485811582,0.9662756534731429,200,0.9999999999999939,0.9999999999999939
43,1.4156266373314992,0.9693347578286907,200,0.9999999999999952,0.9999999999999952
44,1.4258931726863495,0.9724479139767938,200,0.9999999999999947,0.9999999999999947
45,1.4367636026326602,0.975603105663001,200,0.9999999999999949,0.9999999999999949
46,1.4482187417244,0.9787885645627725,200,0.999999999999995,0.999999999999995
47,1.4602385426325257,0.9819929047805603,200,0.999999999999996,0.999999999999996
48,1.4765379566345431,0.9850468182278957,198,0.9999999999999948,0.9999999999999948
49,1.4899311249295069,0.9882155068941844,200,0.9999999999999944,0.9999999999999944
50,1.554953483998444,0.9870155482132688,200,0.9999999999999937,0.9999999999999937
51,1.608509358079251,0.9846736752755569,200,0.9999999999999949,0.9999999999999949
52,1.626250063177951,0.9868613200493024,200,0.9999999999999944,0.9999999999999944
53,1.8691269491149245,0.9385446403175106,200,0.9999999999999944,0.9999999999999944
54,1.884781912274396,0.9408216004599246,200,0.9999999999999946,0.9999999999999946
55,1.9003772400899148,0.943303808533509,200,0.9999999999999946,0.9999999999999946
56,1.915903202398073,0.9460018040316663,200,0.9999999999999938,0.9999999999999938
57,1.9515048450365098,0.948087637514928,200,0.999999999999994,0.999999999999994
58,1.9654709012240557,0.9521710972182303,200,0.9999999999999948,0.9999999999999948
59,1.961271688758731,1.0449902528756618,200,0.9999999999999952,0.9999999999999952
60,1.968027496358554,1.053617070827901,200,0.999999999999994,0.999999999999994
61,1.9748500549466357,1.0623695048607456,200,0.9999999999999948,0.9999999999999948
62,1.9817456302439254,1.071237363645526,200,0.9999999999999943,0.9999999999999943
63,1.9666798585107723,1.109245933681004,200,0.9999999999999956,0.9999999999999956
64,1.973146988016809,1.1182923618203355,200,0.9999999999999946,0.9999999999999946
65,1.9797595081766064,1.1273823780334766,200,0.999999999999995,0.999999999999995
66,1.9682752047857517,1.1599937966971294,200,0.9999999999999952,0.9999999999999952
67,1.9750728957668011,1.1689214283634668,200,0.9999999999999944,0.9999999999999944
68,1.9934818792090887,1.1810169367956866,200,0.9999999999999946,0.9999999999999946
69,1.9414791833728842,1.3018865798755195,200,0.9999999999999947,0.9999999999999947
70,1.9839358809689855,1.3155014151982425,200,0.9999999999999951,0.9999999999999951
71,1.997295277985826,1.3313091641754846,200,0.9999999999999952,0.9999999999999952
72,2.0092433489270625,1.3369155497164653,200,0.9999999999999962,0.9999999999999962
73,2.0214664794353068,1.3424428072482522,200,0.9999999999999946,0.9999999999999946
74,2.0339515893782996,1.3478944831050794,200,0.9999999999999943,0.9999999999999943
75,2.0466853020962343,1.353274608475408,200,0.9999999999999944,0.9999999999999944
76,2.126849667011466,1.3800009794592059,200,0.9999999999999958,0.9999999999999958
77,2.14284077422722,1.3829019482501328,200,0.9999999999999943,0.9999999999999943
78,2.2010025980311596,1.3846546117533145,200,0.9999999999999953,0.9999999999999953
79,2.217986778324756,1.3866248566592538,200,0.9999999999999952,0.9999999999999952
80,2.317831650507464,1.3848333473058436,200,0.9999999999999967,0.9999999999999967
81,2.335350887171743,1.3862441558829781,200,0.999999999999996,0.999999999999996
82,2.352873770720151,1.3877261774270582,200,0.9999999999999964,0.9999999999999964
83,2.3703881275560335,1.3892910058247092,200,0.9999999999999967,0.9999999999999967
84,2.3878824372890115,1.3909501316298947,200,0.9999999999999972,0.9999999999999972
85,2.405345845823092,1.392714880113797,200,0.9999999999999962,0.9999999999999962
86,2.4965987798290694,1.3789847084118532,200,0.9999999999999971,0.9999999999999971
87,2.6769598203824128,1.5248245846043371,200,0.9999999999999961,0.9999999999999961
88,2.644633690324625,1.6026013296701092,200,0.9999999999999967,0.9999999999999967
89,2.6514947851422406,1.6081892047607094,200,0.9999999999999967,0.9999999999999967
90,2.6585480658614946,1.6137717455323757,200,0.9999999999999964,0.9999999999999964
91,2.63498162123146,1.6511031445367965,200,0.9999999999999971,0.9999999999999971
92,2.664104179054769,1.51092751172568,200,0.9999999999999964,0.9999999999999964
93,2.575947671295061,1.3709624926475128,200,0.9999999999999981,0.9999999999999981
94,2.5803241314019343,1.3765822574229687,200,0.9999999999999971,0.9999999999999971
95,2.5846059123038403,1.3825580716118915,200,0.9999999999999969,0.9999999999999969
96,2.588793800576101,1.3888854290957113,200,0.9999999999999966,0.9999999999999966
97,2.4515179775104166,1.4879032071607114,200,0.9999999999999981,0.9999999999999981
98,2.4414007928591968,1.51186514443118,200,0.9999999999999983,0.9999999999999983
99,2.4559699476693844,1.525745116151592,200,0.9999999999999971,0.9999999999999971
100,2.461983253088488,1.5343434170499206,200,0.9999999999999971,0.9999999999999971
101,2.4757897557473436,1.5493180900096937,200,0.9999999999999976,0.9999999999999976
102,2.4772503586379475,1.5680518880561667,200,0.9999999999999969,0.9999999999999969
103,2.484009174470333,1.5769681475370319,200,0.9999999999999981,0.9999999999999981
104,2.500056380629034,1.6016622904497133,200,0.9999999999999983,0.9999999999999983
105,2.509000884100491,1.6100535583069155,200,0.9999999999999969,0.9999999999999969
106,2.5179640628244995,1.6185421739887602,200,0.9999999999999978,0.9999999999999978
107,2.526943553701697,1.6271283396262195,200,0.9999999999999974,0.9999999999999974
108,2.535937381205058,1.6358119136699687,200,0.9999999999999979,0.9999999999999979
109,2.5449439655916946,1.6445924023607648,200,0.999999999999998,0.999999999999998
110,2.5539621286947867,1.6534689538182206,200,0.9999999999999984,0.9999999999999984
111,2.591235469188355,1.665085381048154,200,0.9999999999999972,0.9999999999999972
112,2.601719671015626,1.673611003381426,200,0.9999999999999976,0.9999999999999976
