time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7655297181537515,0.2344188982820697,5.138074670834305e-05,2.8174706659176115e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7545723156187474,0.2452153079644746,0.00021232458490535747,5.182874248802426e-08,3.1302111385343285e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7432918625798874,0.25621486446471287,0.0004929814002408332,2.9149326906207113e-07,6.188098613680515e-11,9.186885291942612e-15,0.0,0.0,0.0,0.0
4,0.0,0.7317209094637757,0.2673747321512214,0.0009033706148569441,9.873309005395118e-07,4.390994758187996e-10,1.4614751328711992e-13,0.0,0.0,0.0,0.0
5,0.0,0.6126394156593283,0.3854691125284241,0.0018665397324630145,2.4878864044039586e-05,5.2905325367367325e-08,3.1032423989701993e-10,9.085769498245834e-14,0.0,0.0,0.0
6,0.0,0.6024850533736977,0.39470980887236806,0.0027727211854399634,3.231425872202903e-05,1.0183165175992356e-07,4.777086711755699e-10,4.115095452849174e-13,0.0,0.0,0.0
7,0.0,0.5857268285679796,0.4061515410816088,0.00804717965780468,7.399123784637338e-05,4.5755345515491243e-07,1.896337720637519e-09,4.959840650874048e-12,7.405935181530338e-15,0.0,0.0
8,0.0,0.5750434703839721,0.41493768471082293,0.009912234933892922,0.00010587648706040487,7.300573230336973e-07,3.416847334097299e-09,1.006347264110548e-11,1.7247880002103828e-14,0.0,0.0
9,0.0,0.4987930200400811,0.48331063874861563,0.015917440296905724,0.001959933538469381,1.7903713415753168e-05,1.0624298037692105e-06,1.204445056728392e-09,2.824831243935278e-11,1.4491372800895476e-14,0.0
10,0.0,0.5001471004813667,0.47934449389819117,0.018364769015899344,0.0021185026770943216,2.3923747669894483e-05,1.2075179569276842e-06,2.627064063186331e-09,3.4712817934449465e-11,4.4206851352039435e-14,0.0
11,0.0,0.5017078302928183,0.4749805324626082,0.0209799739403047,0.00229875750369888,3.150911948210887e-05,1.3917555471427553e-06,4.879338006833748e-09,4.6099389616325124e-11,1.022658993362194e-13,0.0
12,0.0,0.503462218952722,0.4702405908056874,0.023751964378657203,0.0025027067739549925,4.088561682687833e-05,1.6252005611687175e-06,8.206101008580212e-09,6.528112143656299e-11,2.069697442735222e-13,0.0
13,0.0,0.5053961925352854,0.46514817387655294,0.026668972001883198,0.0027324226872401285,5.230574735169119e-05,1.920131471970515e-06,1.2923319482922529e-08,9.650492172929919e-11,3.8833474487333574e-13,0.0
14,0.0,0.8837445935650361,0.07472532379746778,0.02446504520916413,0.016799546041156865,0.00019736473487477868,6.795073789261788e-05,1.551740654767499e-07,2.0713755279177703e-08,2.4921784169188484e-11,1.6631716725948841e-12
15,0.0,0.8870251857926793,0.07051063525143826,0.024969627427625835,0.017177907538866194,0.00024495862958549364,7.139568646219121e-05,2.6716380751671684e-07,2.2455510530769812e-08,5.2153976362774e-11,1.8682935731438713e-12
16,0.0,0.9338211546957974,0.02072090933430366,0.02334261904214396,0.021682090899220227,0.0003090532167421331,0.00012357428524094284,5.405685383234669e-07,5.779005912607273e-08,1.6027034760528714e-10,7.68061426205699e-12
17,0.0,0.9316734696921012,0.022500861164117227,0.023310387761670062,0.022007693534023536,0.0003775517766705398,0.00012915380481371555,8.187768219750863e-07,6.320721246133145e-08,2.7372400025728294e-10,8.841878339274067e-12
18,0.0,0.9295454157669089,0.023186634416763434,0.0229709252246206,0.02368057534614724,0.0004544373414270576,0.00016063550579331452,1.2773168937900988e-06,9.852943122633146e-08,5.341984175214193e-10,1.7812489318472798e-11
