time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.04264585258972,0.20223260140878663,43,0.9999999999999999,0.9999999999999999
3,1.0497139079202205,0.21776044771743075,51,0.9999999999999998,0.9999999999999998
4,1.0575686021208583,0.2336729651635619,51,0.9999999999999998,1.0
5,1.1042410228046131,0.3070238610940455,68,0.9999999999999994,0.9999999999999997
6,1.1211070216412213,0.3301893880237354,75,0.999999999999999,0.9999999999999994
7,1.133427263479835,0.34517748363076056,77,0.9999999999999989,0.9999999999999992
8,1.1463780053283226,0.36002611228123904,81,0.9999999999999989,0.9999999999999993
9,1.2700410093852779,0.45611487626841263,103,0.9999999999999974,0.9999999999999976
10,1.3214705462107268,0.49886287699960175,114,0.9999999999999976,0.999999999999998
11,1.3390781553905853,0.5097431979023969,116,0.9999999999999967,0.999999999999997
12,1.472788197586028,0.706792190165365,158,0.9999999999999966,0.9999999999999971
13,1.469132242215324,0.7132637438912217,160,0.9999999999999967,0.9999999999999971
14,1.46576268135099,0.7199257431813527,160,0.9999999999999951,0.9999999999999956
15,1.4626971527181327,0.7267655486149506,164,0.9999999999999948,0.999999999999995
16,1.4599529357181338,0.7337710240566767,166,0.9999999999999952,0.9999999999999954
17,1.4575468789363137,0.7409305063648464,166,0.999999999999994,0.9999999999999948
18,1.4902331975979368,0.7725669727085269,184,0.999999999999993,0.999999999999993
19,1.4686109911135912,0.7910184053606388,186,0.9999999999999929,0.9999999999999931
20,1.4694484646389763,0.7993350478515214,186,0.9999999999999934,0.9999999999999934
21,1.4707142040776213,0.8077107285154321,186,0.9999999999999925,0.9999999999999925
22,1.4043838670048694,0.9361919665618746,195,0.999999999999993,0.9999999999999932
23,1.4441724187944995,0.9540718875276738,195,0.999999999999993,0.9999999999999932
24,1.562981026210336,0.9796951023341441,195,0.9999999999999933,0.9999999999999938
25,1.577020373790941,0.9817276722221697,195,0.9999999999999927,0.9999999999999927
26,1.5914538287633395,0.9837529706047407,195,0.9999999999999927,0.9999999999999931
27,1.606258414202507,0.9857677237644302,195,0.9999999999999926,0.999999999999993
28,1.6214110433411686,0.9877696900609764,199,0.9999999999999917,0.9999999999999917
29,1.6368885926250958,0.9897576945003073,199,0.9999999999999909,0.9999999999999909
30,1.6526679735147867,0.9917316520888362,198,0.9999999999999931,0.9999999999999931
31,1.8210136200516784,0.9927279529535632,200,0.9999999999999922,0.9999999999999922
32,1.8362472940348835,0.994190675494491,200,0.9999999999999921,0.9999999999999921
33,1.8515266493751217,0.9957795966545526,200,0.9999999999999925,0.9999999999999925
34,1.86683659484838,0.9975048952424815,200,0.9999999999999918,0.9999999999999918
35,1.9463734283982266,1.0222670660702662,200,0.9999999999999927,0.9999999999999927
36,1.9632607618570137,1.024823988279131,200,0.9999999999999931,0.9999999999999931
37,2.0599183830248036,1.0577272287337953,200,0.999999999999992,0.999999999999992
38,2.0696086189766474,1.0648267641726976,200,0.9999999999999922,0.9999999999999922
39,2.0792548037486447,1.0721671602099887,200,0.999999999999993,0.999999999999993
40,2.088860560424988,1.0797408589097655,200,0.9999999999999932,0.9999999999999932
41,2.0984297893654396,1.0875399533718508,200,0.9999999999999931,0.9999999999999931
42,2.1310946164509446,1.1559439895470707,200,0.9999999999999938,0.9999999999999938
43,2.139462055853632,1.1652748849890244,200,0.9999999999999927,0.9999999999999927
44,2.078379346865558,1.3272702657698707,200,0.9999999999999934,0.9999999999999934
45,2.0671269341109664,1.3713235355846998,200,0.999999999999993,0.999999999999993
46,2.0684894398746314,1.399762531693063,200,0.9999999999999929,0.9999999999999929
47,2.0783142912774197,1.4059015354046427,200,0.9999999999999943,0.9999999999999943
48,2.088443200358182,1.4119602035571628,200,0.9999999999999938,0.9999999999999938
49,2.106349831249514,1.4439188252797337,200,0.9999999999999937,0.9999999999999937
50,2.118681607624418,1.4481157225471197,200,0.9999999999999936,0.9999999999999936
51,2.1312882510916222,1.4522360100492782,200,0.9999999999999938,0.9999999999999938
52,2.1441554056955647,1.4562844458456405,200,0.999999999999994,0.999999999999994
53,2.157268508118599,1.4602662489355809,200,0.9999999999999938,0.9999999999999938
54,2.184092634315903,1.4680125693476729,200,0.9999999999999949,0.9999999999999949
55,2.3129406666395633,1.514131776997115,200,0.9999999999999934,0.9999999999999934
56,2.3401429105855223,1.522443558645921,200,0.9999999999999944,0.9999999999999944
57,2.3959855031294532,1.529488604631252,200,0.999999999999995,0.999999999999995
58,2.4109018982138672,1.5339385480743364,200,0.9999999999999946,0.9999999999999946
59,2.5535784208315153,1.5247230523156838,200,0.9999999999999948,0.9999999999999948
60,2.5698146652037224,1.5276613185357688,200,0.999999999999994,0.999999999999994
61,2.5859831286379746,1.5307489745296585,200,0.9999999999999943,0.9999999999999943
62,2.602078108865671,1.533993154036257,200,0.9999999999999947,0.9999999999999947
63,2.6180945199777206,1.53740046428369,200,0.9999999999999951,0.9999999999999951
64,2.6340278816109275,1.5409769612849704,200,0.9999999999999946,0.9999999999999946
65,2.683901709123925,1.5398995866404175,200,0.9999999999999947,0.9999999999999947
66,2.8086827237187193,1.5368888113846941,200,0.9999999999999947,0.9999999999999947
67,2.9590632909532393,1.684554640432263,200,0.9999999999999948,0.9999999999999948
68,2.994255243257558,1.6977536873292243,200,0.9999999999999947,0.9999999999999947
69,3.003147540112234,1.7051217790679498,200,0.999999999999995,0.999999999999995
70,2.9842458049874514,1.815035080013212,200,0.9999999999999958,0.9999999999999958
71,2.9943169723517005,1.8153217936441706,200,0.9999999999999959,0.9999999999999959
72,3.004532334290018,1.8156102024610623,200,0.9999999999999959,0.9999999999999959
73,3.0176352357336693,1.8025806265931084,200,0.9999999999999959,0.9999999999999959
74,3.0362793705233484,1.764112434791608,200,0.9999999999999961,0.9999999999999961
75,3.047843541630564,1.7581807606020947,200,0.999999999999996,0.999999999999996
76,3.0585860042782365,1.7567363055368814,200,0.9999999999999962,0.9999999999999962
77,3.0693590863648788,1.7554150562244115,200,0.9999999999999957,0.9999999999999957
78,3.0801534289097674,1.7542277064569392,200,0.9999999999999963,0.9999999999999963
79,3.090959971300331,1.7531848325735986,200,0.9999999999999959,0.9999999999999959
80,3.108426023768704,1.6968185298178182,200,0.9999999999999966,0.9999999999999966
81,3.118443767141427,1.6964613690540389,200,0.9999999999999958,0.9999999999999958
82,3.081511004928183,1.6296250980614364,200,0.9999999999999969,0.9999999999999969
83,3.087055920404686,1.635834310075417,200,0.9999999999999962,0.9999999999999962
84,3.0485829773172606,1.6671688630522656,200,0.9999999999999968,0.9999999999999968
85,3.052726401389666,1.676268367282389,200,0.9999999999999974,0.9999999999999974
86,3.072416955008129,1.6990303076383586,200,0.9999999999999963,0.9999999999999963
87,3.0762782190202183,1.709075603029153,200,0.999999999999997,0.999999999999997
88,3.024663628395179,1.7795846577452592,200,0.9999999999999976,0.9999999999999976
89,3.028596197141481,1.79138417483849,200,0.9999999999999964,0.9999999999999964
90,3.0324998076234686,1.8033613304919283,200,0.9999999999999973,0.9999999999999973
91,3.0240208519085368,1.838635856370434,200,0.9999999999999969,0.9999999999999969
92,3.0284842168510524,1.8508649028024393,200,0.9999999999999968,0.9999999999999968
93,3.07721002609202,1.938931242539763,200,0.9999999999999967,0.9999999999999967
94,3.0865114466428936,1.9484870943424262,200,0.9999999999999961,0.9999999999999961
95,3.095856442191357,1.9580807426085123,200,0.9999999999999959,0.9999999999999959
96,3.1052470455943713,1.9677078821646736,200,0.9999999999999967,0.9999999999999967
97,3.297275059401313,1.968483737807644,200,0.9999999999999982,0.9999999999999982
98,3.3094789904480884,1.9750892390775165,200,0.9999999999999973,0.9999999999999973
99,3.4003114248810284,2.118002707393833,200,0.9999999999999967,0.9999999999999967
100,3.432581006690027,2.123154191252567,200,0.9999999999999969,0.9999999999999969
101,3.444511823491623,2.1311940033647514,200,0.9999999999999979,0.9999999999999979
102,3.4564803690647388,2.1392488335054516,200,0.999999999999998,0.999999999999998
103,3.4684869965426217,2.147318135803803,200,0.9999999999999972,0.9999999999999972
104,3.4805319522140308,2.155401529203586,200,0.9999999999999983,0.9999999999999983
105,3.4926153716509414,2.1634987975438755,200,0.9999999999999986,0.9999999999999986
106,3.5047372766405593,2.1716098882543715,200,0.9999999999999976,0.9999999999999976
107,3.51689757290777,2.1797349096743033,200,0.999999999999998,0.999999999999998
108,3.529096048608594,2.1878741270123094,200,0.9999999999999981,0.9999999999999981
109,3.5413323735698192,2.1960279569731695,200,0.999999999999997,0.999999999999997
110,3.5536060992450174,2.2041969610855237,200,0.9999999999999979,0.9999999999999979
111,3.5659166593525056,2.212381837772788,200,0.999999999999999,0.999999999999999
112,3.75301554591381,2.472957856226749,200,0.9999999999999983,0.9999999999999983
113,3.762467496850222,2.4829657099520026,200,0.999999999999999,0.999999999999999
114,3.7720032400125265,2.492931036627513,200,0.9999999999999983,0.9999999999999983
