time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.3728441543298992e-11,1.177765607686484e-06,0.0035038978346047323,0.9999967334663936,0.0008757522238688311,2.4026140495241246e-08,2.634663256015629e-12,0.0
3,1.5942460421570661e-15,8.04532803516285e-11,7.284958107611293e-07,0.00016070984974115622,0.8804383538969898,0.5719916853602222,0.0012690125320758616,0.0005423702971703604,5.99778536761962e-08,1.6178518861811343e-12
4,1.9504338924699024e-14,3.721991324538962e-10,9.720386468209075e-07,0.0006112855424909039,0.8871980650276898,0.558917055476895,0.0018002068467237499,0.0005555379964298108,2.4176641151057953e-07,1.4717873889868055e-11
5,1.9707095219822124e-12,2.0986840504363027e-09,6.4271703343757695e-06,0.0013879147495754439,0.9226844589979148,0.47879522755449744,0.0023863265001708702,0.0006624645255686154,5.78719768307461e-07,1.204201942743791e-09
6,4.049051907371913e-12,5.838948903969516e-09,8.551403572102133e-06,0.0024872605282658064,0.9277739358579697,0.46526549864429784,0.003076026477825673,0.0006849548351580158,1.0698781263898547e-06,1.8196409924869237e-09
7,8.870619264183208e-12,1.264857985757457e-08,1.1871350842650317e-05,0.003914130057376695,0.9326312512558407,0.45172637561349865,0.0038628008951275437,0.0007119286807385052,1.7245500543437777e-06,2.859626629473291e-09
8,6.01915697188486e-11,3.0909006238556656e-08,3.6709349206940176e-05,0.005702626712383157,0.9498638613675736,0.39765213093511,0.004676797321992961,0.0008414249401676489,2.610769128436595e-06,1.174310729580119e-08
9,9.89121081759185e-11,6.121053069780955e-08,4.688124444072693e-05,0.007837114800784582,0.9536368754529451,0.38421489157956945,0.005563604709184145,0.000879331879760896,3.7056803410118793e-06,1.568452075165511e-08
10,1.6709719314924843e-10,1.0801939260418307e-07,6.039217051139875e-05,0.010320631537949798,0.9571999454206861,0.3708501358750697,0.006517103621362038,0.0009221846641120895,5.024456841541632e-06,2.112331670416346e-08
11,1.2887954422995131e-08,5.228696079113408e-07,0.001499275321455883,0.013254196619586465,0.9992149327090938,0.053684710592278556,0.006802860583740086,0.0027011665135735076,7.5851036703853835e-06,6.878426643462828e-07
12,1.495469242580339e-08,1.292178502362715e-06,0.0015884201677655453,0.01659538621534291,0.999347557133245,0.04769555701532437,0.007077114852462088,0.0027709587412887322,1.0770108155808955e-05,7.341377401281049e-07
13,1.844607667003123e-08,2.450076729340922e-06,0.0016922772468909429,0.020341313966014282,0.9994420997940454,0.04211877309579081,0.007336601356581275,0.002843358731333081,1.46019065764028e-05,7.919924092976712e-07
14,1.193813884184833e-07,4.733231681598857e-06,0.003518353335486766,0.024334146552102615,0.9998365501035563,0.007333580091397956,0.007330958500956115,0.003833095273564252,1.9630295226062435e-05,1.9206051625733682e-06
15,2.1038750678272867e-07,8.198446083388119e-06,0.004461808036939845,0.02863791989713505,0.9997478840347808,0.013212445238908467,0.007240670562998892,0.004214173896024879,2.56935419502294e-05,2.573224930020445e-06
