time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0087307115619089,0.09309790750818192,39,0.9999999999999998,0.9999999999999998
3,1.0126399469454226,0.11188021951389983,45,0.9999999999999994,0.9999999999999997
4,1.0344063542785475,0.18272971442890937,60,0.9999999999999989,0.9999999999999989
5,1.0415928839256665,0.2004324944380794,60,0.9999999999999987,0.999999999999999
6,1.2303914415657689,0.42828425077909993,93,0.9999999999999982,0.9999999999999986
7,1.2446765678330662,0.4390483416796315,93,0.9999999999999977,0.999999999999998
8,1.2593959740905947,0.44970890346295733,97,0.9999999999999972,0.9999999999999974
9,1.2745240665165798,0.46024640738334793,99,0.9999999999999968,0.9999999999999971
10,1.468098034954592,0.5311709195060437,125,0.9999999999999961,0.9999999999999963
11,1.4803152506231998,0.5366595633063475,127,0.9999999999999966,0.9999999999999968
12,1.5528229736057988,0.5638345335412237,147,0.9999999999999959,0.9999999999999959
13,1.5583019333332606,0.5697657363006872,147,0.9999999999999962,0.9999999999999964
14,1.5637406445318103,0.5761044856755813,147,0.999999999999995,0.9999999999999954
15,1.569139718907104,0.5828375324645966,149,0.9999999999999954,0.9999999999999957
16,1.5562196404471502,0.6169313251304539,169,0.9999999999999947,0.9999999999999957
17,1.5581675637898829,0.6249408320882444,169,0.999999999999995,0.9999999999999952
18,1.4901958498246513,0.6639850822522445,181,0.9999999999999947,0.9999999999999949
19,1.4889102216031398,0.6717401455715646,183,0.9999999999999944,0.9999999999999944
20,1.4475397542548611,0.6914543315962711,183,0.9999999999999941,0.9999999999999943
21,1.3962529484790358,0.7101555194958478,187,0.9999999999999936,0.999999999999994
22,1.3946408898848537,0.7168372652603752,187,0.9999999999999937,0.9999999999999939
23,1.3934840619311852,0.7236563828360416,187,0.9999999999999933,0.9999999999999936
24,1.3927951245319636,0.7306043423611083,189,0.9999999999999929,0.9999999999999929
25,1.3200252666477164,0.8325191521256093,194,0.9999999999999926,0.9999999999999928
26,1.3300172942595903,0.8371651676289512,196,0.9999999999999927,0.9999999999999927
27,1.340676786891573,0.8419202910977476,196,0.999999999999993,0.999999999999993
28,1.3519852818037825,0.8467651411727872,196,0.9999999999999931,0.9999999999999931
29,1.5974317248757444,0.8932873264507804,200,0.9999999999999921,0.9999999999999921
30,1.610870766761515,0.8944283328629534,200,0.9999999999999928,0.9999999999999928
31,1.6245384919751402,0.8956378725159112,200,0.999999999999991,0.999999999999991
32,1.6384143190027274,0.8969196127918564,200,0.9999999999999919,0.9999999999999919
33,1.652477999010872,0.8982780541934164,200,0.9999999999999928,0.9999999999999928
34,1.6667096721980754,0.8997184983358921,200,0.9999999999999917,0.9999999999999917
35,1.681089921370465,0.901247006120885,200,0.9999999999999931,0.9999999999999931
36,1.695599822559731,0.9028703466521765,200,0.9999999999999918,0.9999999999999918
37,1.7554004801190994,0.8997432173858182,200,0.9999999999999919,0.9999999999999919
38,1.7684403016426073,0.901625109609925,200,0.9999999999999925,0.9999999999999925
39,1.7815021551143524,0.9036970369775903,200,0.9999999999999925,0.9999999999999925
40,1.8196252721426442,0.9377932525115286,200,0.9999999999999922,0.9999999999999922
41,1.8221368583439004,0.9435446422203022,200,0.9999999999999921,0.9999999999999921
42,1.5395426205982499,1.039655826410431,200,0.9999999999999922,0.9999999999999922
43,1.5132198595561337,1.0432638315697396,200,0.9999999999999922,0.9999999999999922
44,1.5164851415026912,1.0455318151660613,200,0.9999999999999922,0.9999999999999922
45,1.5203236031178413,1.0478381053371162,200,0.999999999999991,0.999999999999991
46,1.524727822465369,1.0501798546385248,200,0.9999999999999922,0.9999999999999922
47,1.5296892193321074,1.0525540307363332,200,0.9999999999999927,0.9999999999999927
48,1.5211071957163773,1.0464849935280085,200,0.9999999999999927,0.9999999999999927
49,1.5322807244349328,1.0482711837421677,200,0.9999999999999918,0.9999999999999918
50,1.5439513889356118,1.050062607291461,200,0.9999999999999926,0.9999999999999926
51,1.556098225267335,1.0518537643793073,200,0.9999999999999929,0.9999999999999929
52,1.568699723520162,1.0536397917459377,200,0.9999999999999941,0.9999999999999941
53,1.5817339055992798,1.055416540435432,200,0.9999999999999923,0.9999999999999923
54,1.5985991553339467,1.0560225862849808,200,0.9999999999999932,0.9999999999999932
55,1.61273863091035,1.0577386117296004,200,0.9999999999999923,0.9999999999999923
56,1.62723508911636,1.0594355920810115,200,0.9999999999999931,0.9999999999999931
57,1.646519008689352,1.0597783697231633,200,0.999999999999993,0.999999999999993
58,1.6891412489021775,1.05394781697132,200,0.9999999999999931,0.9999999999999931
59,1.7060792211245133,1.0553994404641918,200,0.9999999999999939,0.9999999999999939
60,1.723226657856792,1.0568321370372808,200,0.9999999999999939,0.9999999999999939
61,1.7405606044734576,1.0582518507746392,200,0.9999999999999936,0.9999999999999936
62,1.7580585498225205,1.0596655720854324,200,0.9999999999999939,0.9999999999999939
63,1.7756984884808196,1.0610812867703967,200,0.9999999999999931,0.9999999999999931
64,2.0253814571831352,1.0156209146266693,200,0.9999999999999934,0.9999999999999934
65,2.0687550592211608,1.019020937526535,200,0.9999999999999923,0.9999999999999923
66,2.085761121224481,1.0228836047572973,200,0.9999999999999933,0.9999999999999933
67,2.102633479009873,1.027006607610894,200,0.9999999999999942,0.9999999999999942
68,2.1193688162539575,1.0313968696779592,200,0.999999999999993,0.999999999999993
69,2.194327483834207,1.0851941074950848,200,0.9999999999999936,0.9999999999999936
70,2.21206928560312,1.2092802061104408,200,0.9999999999999937,0.9999999999999937
71,2.221885242464655,1.2192549645121211,200,0.9999999999999927,0.9999999999999927
72,2.2317848401830473,1.2292918127187424,200,0.9999999999999934,0.9999999999999934
73,2.2371173932455286,1.4848363092589918,200,0.9999999999999941,0.9999999999999941
