time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1533403995448022,0.36040850305095523,16,1.0000000000000002,1.0000000000000002
2,1.1637327501033434,0.37041310850719666,43,0.9999999999999998,0.9999999999999998
3,1.174712004387719,0.3805927140063352,53,1.0000000000000002,1.0000000000000002
4,1.2691189543535437,0.44536547139866406,70,0.9999999999999989,0.9999999999999989
5,1.2814908783062966,0.45273796957570495,70,0.9999999999999998,1.0000000000000002
6,1.2942381507443763,0.460163798073479,76,0.9999999999999993,0.9999999999999996
7,1.4156896461977315,0.5147673347478234,106,0.999999999999997,0.999999999999998
8,1.4123983969426603,0.5195036578252457,116,0.9999999999999977,0.9999999999999979
9,1.4070505942342757,0.5219605513660074,120,0.9999999999999966,0.9999999999999967
10,1.401901612588552,0.5247010723420148,120,0.9999999999999972,0.9999999999999978
11,1.3598080308725506,0.5213305498025855,135,0.9999999999999957,0.999999999999996
12,1.3543805207694997,0.5238429956203191,135,0.9999999999999958,0.999999999999996
13,1.3492677488983065,0.5266043376075571,137,0.9999999999999953,0.9999999999999953
14,1.3050705257375046,0.519194034241031,146,0.9999999999999949,0.9999999999999958
15,1.3004026712688472,0.5217247887584684,152,0.9999999999999938,0.999999999999994
16,1.2961681362128705,0.5245154834622886,152,0.9999999999999946,0.9999999999999946
17,1.2923814719322984,0.5275641722676281,152,0.9999999999999933,0.9999999999999936
18,1.1516649658284073,0.47271931734951816,170,0.9999999999999925,0.9999999999999928
19,1.1517681708459178,0.47619081099676697,172,0.9999999999999917,0.9999999999999918
20,1.147493478143034,0.5184979351205922,189,0.999999999999991,0.999999999999991
21,1.5836642084016106,0.7020710590978075,191,0.9999999999999908,0.9999999999999908
22,1.4756496723481654,0.7568745420742998,196,0.9999999999999911,0.9999999999999913
23,1.468585689212651,0.7579812669136906,196,0.9999999999999906,0.9999999999999908
24,1.4522729569581874,0.7588666847640033,196,0.9999999999999916,0.9999999999999918
25,1.445845840504296,0.7600087986074455,196,0.9999999999999893,0.9999999999999896
26,1.381678623054596,0.7544646106663128,199,0.9999999999999898,0.9999999999999899
27,1.3763355041432142,0.7548994898056863,199,0.9999999999999903,0.9999999999999905
28,1.3714965949619466,0.7554559026078621,199,0.9999999999999905,0.9999999999999906
29,1.3671724514053245,0.7561379737603089,199,0.99999999999999,0.9999999999999901
30,1.2201983883313892,0.703514804552313,198,0.9999999999999898,0.9999999999999898
31,1.2149051842779492,0.6945997076025575,200,0.9999999999999893,0.9999999999999893
32,1.222136538094155,0.6977227718682701,200,0.9999999999999897,0.9999999999999897
33,1.2343245727813117,0.6993542505348894,200,0.9999999999999909,0.9999999999999909
34,1.2441967892691883,0.7035098653964006,200,0.9999999999999898,0.9999999999999898
35,1.254729156729109,0.7078659075983739,200,0.9999999999999906,0.9999999999999906
36,1.2659014383501153,0.7123969495003363,200,0.9999999999999892,0.9999999999999892
37,1.693884517537087,0.7256418077616434,200,0.9999999999999898,0.9999999999999898
38,1.599899536275772,0.8477736727793291,200,0.9999999999999898,0.9999999999999898
39,1.6010092666260753,0.8557145463836138,200,0.9999999999999895,0.9999999999999895
40,1.6023825368109406,0.8637272455210165,200,0.9999999999999902,0.9999999999999902
41,1.6040297369285519,0.8718012419870933,200,0.9999999999999889,0.9999999999999889
42,1.555615301398518,0.9053925979476884,200,0.9999999999999901,0.9999999999999901
43,1.557776975737509,0.912814855387188,200,0.9999999999999895,0.9999999999999895
44,1.5603398397058312,0.9202555411560357,200,0.9999999999999893,0.9999999999999893
45,1.5633093208834827,0.9277075803643354,200,0.9999999999999893,0.9999999999999893
46,1.566689877507029,0.9351641270379282,200,0.9999999999999912,0.9999999999999912
47,1.5704849820851514,0.942618561465356,200,0.9999999999999891,0.9999999999999891
48,1.5746971094902806,0.9500644909978014,200,0.9999999999999903,0.9999999999999903
49,1.538197762231589,0.9861819545685759,200,0.9999999999999901,0.9999999999999901
50,1.5563635757111778,1.0531889507943162,200,0.9999999999999896,0.9999999999999896
51,1.5696732359775565,1.057648213384882,200,0.9999999999999892,0.9999999999999892
52,1.583473166683487,1.062040025174947,200,0.9999999999999906,0.9999999999999906
53,1.5977429502533276,1.0663576589393131,200,0.9999999999999902,0.9999999999999902
54,1.6729328990646493,1.0832354634065702,200,0.9999999999999907,0.9999999999999907
55,1.6897797563176915,1.0862960118082083,200,0.9999999999999905,0.9999999999999905
