time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,8.266579545901389e-14,7.541799262200975e-10,2.9128816727808186e-05,0.06898988427381596,0.9987670136417385,0.0008478130075231281,2.329568894967598e-08,2.554527559934685e-12,0.0
3,0.0,8.650557304619152e-12,6.423304498371605e-08,7.70086710675438e-05,0.1015544549119447,0.9972809064229773,0.001893346508204955,1.8821181742043084e-06,2.5482362162849027e-10,4.4747844016195856e-15
4,7.672541098282664e-14,2.0212931663261462e-10,1.1616776888779691e-06,0.000181519269433651,0.1930215337019416,0.9896584100837312,0.00329956174902751,2.9806768990517845e-05,5.339687376024911e-09,2.4609457934429986e-12
5,1.822469787441095e-13,7.274427783251839e-10,1.484444876818839e-06,0.0003357632063300449,0.20449316712098392,0.9883104712379571,0.005087603334200179,3.6702359361991474e-05,1.8629020833929176e-08,5.44575232709119e-12
6,1.6281893169288041e-12,2.090377409675376e-09,3.211253724441225e-06,0.0005571293333909618,0.24016007420750748,0.9835229029096662,0.007228410839196872,6.870068226243558e-05,4.981982433098063e-08,4.3808197368838266e-11
7,6.321567431972565e-11,9.980808310614484e-09,2.7151941527406893e-05,0.000943776658576949,0.42310141710674887,0.9421554302227639,0.009510073949902966,0.0004230848891239398,1.9086675472365e-07,1.5318646671865356e-09
8,8.152221484720952e-11,2.484522715646578e-08,3.0553132386199324e-05,0.0014446076997322763,0.43664616774608167,0.937747215373364,0.012094137905083143,0.0004651353193037027,4.3814354859100965e-07,1.9091097158440877e-09
9,1.5999354337247538e-09,8.39880727617848e-08,0.00016514868177230655,0.0022378129511262538,0.6813972903302135,0.8102418157582489,0.014447831607763379,0.001804293577811691,1.2043266570440219e-06,3.0058179275008216e-08
10,1.8630661498611576e-09,1.834239739838856e-07,0.00017761039291985063,0.0032305482173514964,0.6929364706111846,0.8011277217887726,0.017003954050927413,0.001905617233329568,2.402009845683487e-06,3.411838015410031e-08
11,9.284096179854448e-09,4.039774509877699e-07,0.0004059020886290772,0.004539431698440465,0.8150058392502117,0.6751237277584552,0.01931625363042677,0.0034485991720076773,4.629230254712571e-06,1.4144372052688948e-07
12,1.0677601006613822e-08,7.248025026715149e-07,0.00043343725153016085,0.006105054702023831,0.823683587145026,0.6633518805757195,0.02176335024175113,0.003605035970500312,7.682077416071797e-06,1.586065810225109e-07
13,1.2702484216434734e-08,1.1574898299861098e-06,0.00046684206390340733,0.007932329989207301,0.8321019759785419,0.6514365302829974,0.024335047309030727,0.003776223439112109,1.1617328477254066e-05,1.8228726987116681e-07
14,1.5510470653171387e-08,1.7161366847791594e-06,0.0005066935201058242,0.010025857719202736,0.840258500821317,0.6393889255580036,0.027022968567342983,0.00396271824209426,1.6497327522322368e-05,2.137437766895562e-07
15,1.9299954946890948e-08,2.4175696778756186e-06,0.0005536519123479407,0.012389881948491062,0.8481511028004005,0.6272207608833449,0.02981874485621449,0.004165100687310451,2.2390118149089637e-05,2.545471855286421e-07
16,7.170191194544485e-08,3.57654774338578e-06,0.0010594392972901468,0.015126647772170366,0.9026615605600536,0.526250722325882,0.0323362196881897,0.00604014052375508,3.0602469248909474e-05,8.030560871937914e-07
17,8.329868862984282e-08,5.022104894028283e-06,0.0011417143611586991,0.01816578554577368,0.9083813298674734,0.5132505043734412,0.034920163769981305,0.006306361284911005,4.0336074807337254e-05,9.086595019470012e-07
18,9.817851958575233e-08,6.7876606638609145e-06,0.0012357734627788022,0.02150962934582058,0.913847676212456,0.5002407497548677,0.0375591136381969,0.006590088051799609,5.168473393656285e-05,1.0381664909147332e-06
19,1.3675308046768024e-06,1.1483268785823761e-05,0.006615262023923612,0.02514780382582393,0.9958492775719923,0.12197327084103515,0.03834087073094417,0.018488544294715033,7.181406847823955e-05,1.134565787477486e-05
20,1.453748406399038e-06,1.772620147261484e-05,0.0068486708062017645,0.029169667250896952,0.99629649202814,0.1142290585251082,0.03915753930653797,0.01889009213843908,9.617082620753973e-05,1.1900200955962877e-05
21,1.8959213550217842e-06,2.6008617847833993e-05,0.007911386285992776,0.03350888992052934,0.9977198424569835,0.08691664634015214,0.03977504713213362,0.02052962446301721,0.00012550855129001131,1.4676453259314657e-05
22,1.1403988004048494e-05,4.051611404260057e-05,0.022413632843036293,0.036490988358400284,0.9898749721239363,0.18764441904387535,0.03904992846611404,0.03587920872863219,0.0001605358746910521,6.44772823405011e-05
23,1.3799537453392984e-05,6.027794521361548e-05,0.024612930999009387,0.039596056728541655,0.9813232219673949,0.2517004577615081,0.03858065012164677,0.037148339323059554,0.00020216455722681917,7.446875008872105e-05
24,1.4395000688753627e-05,8.554483183059325e-05,0.025015136393329637,0.04301824882370767,0.979415670525769,0.2631181606643942,0.03819131494231633,0.037313763061758286,0.00025169678596885834,7.652604082558889e-05
25,1.5148841538742028e-05,0.00011646391493065507,0.02545961899562537,0.04672802808993343,0.9773610599559025,0.27471111564938133,0.03786758796796286,0.03745074069375615,0.00030913555028607944,7.897291571261481e-05
26,4.051147052989454e-05,0.00015578033217037064,0.03683094448527232,0.04897946215367549,0.8705508967553637,0.5886380946426528,0.03832460003088794,0.037706831129206,0.0003635522925487051,0.00015644506552889005
27,4.6509601679736014e-05,0.00020324874171842187,0.03857415743431639,0.05136719068135521,0.8411701679045478,0.6368027046645988,0.03912568652722198,0.03713972225671146,0.00042351571869488286,0.00017161722629483201
28,4.851060312604883e-05,0.0002592430391469557,0.03904070157369725,0.053950685760029995,0.833215251017587,0.6484813310817399,0.04013073360422556,0.0369428098693531,0.000490800353013052,0.00017602319152398773
29,9.93120635891901e-05,0.00032323602375147954,0.048262498783898704,0.0551776185790395,0.6209377080252062,0.851329084257964,0.04261343601879545,0.03056884300689621,0.0005467282286221989,0.0002827480845211126
30,0.00028890202839058075,0.0003580926763050206,0.05188491258714603,0.05506479236473259,0.055168542274232964,0.9985906883767833,0.04852079726271111,0.00556929009907016,0.0005515351991508461,0.0005392106242005859
31,0.00029224213997979513,0.00040277796847627915,0.05158577338713376,0.05507189498234367,0.054956380859441774,0.9984338634908471,0.05459809303190898,0.0052645001922468565,0.0005568081526386222,0.0005410587508539488
32,0.000296502051500231,0.00045777585937110005,0.05127658057451567,0.05509810470687133,0.05512753688335111,0.998233304021856,0.06106590599585895,0.004948419820079554,0.0005625426913535443,0.0005432042604626224
33,0.0003107144948767175,0.000520805993984207,0.05028776772034256,0.05520903563834702,0.057982455558513946,0.9979143763324895,0.06794793233913521,0.004008319341784068,0.0005675415235848107,0.0005495341754691563
34,0.0003167830538088249,0.0005936545903947922,0.049936241772257445,0.05532793767984204,0.05970329108936449,0.9975863002695174,0.07519707074336342,0.0037019682126241222,0.0005727154956233367,0.0005519903681336711
35,0.00032381517395911624,0.0006762032714766469,0.04957223310241361,0.055473767939114446,0.06179037035033853,0.9971992320221708,0.08280473349412606,0.0033935439265613916,0.0005779884675091537,0.0005546875469565405
36,0.00041582278619374616,0.0007528423541026907,0.04401555213174183,0.056216847114248694,0.12265127753301501,0.9937758211923854,0.09073366596749118,0.0007716270151358681,0.0005787190891293585,0.0005771594362775167
37,0.000493596436976884,0.0008242712789852838,0.03882627321219005,0.05745134360616004,0.20669091621678184,0.9853766383520811,0.09875079883532145,0.0008984124950060331,0.000579181299250894,0.0005812437638589308
38,0.0005031041078115818,0.000902018482619549,0.03826257351179236,0.05867226344656953,0.21646199717031078,0.9836708074696906,0.10702646585458066,0.0010280402284804791,0.0005797063858540616,0.0005815929284937887
39,0.0005136374754021007,0.0009863004901297658,0.03767830865576462,0.05998299635714669,0.22639451338858388,0.9818166677933337,0.1155478940116215,0.0011864145300474083,0.0005805696719976333,0.0005818187018589736
40,0.0006847529758270571,0.0010503617813203067,0.027189634131065663,0.06260772063002336,0.4193943350505619,0.9389605833446428,0.12343216811434947,0.007798331934969812,0.0005926401178271183,0.0005507180964020101
41,0.0006964099987731349,0.0011170199909991537,0.026550809543403348,0.06521528710574986,0.4314352404785025,0.9345052498491074,0.1314857409906453,0.008423866712888169,0.0006066594157776411,0.0005485939235512386
42,0.0007090092118998978,0.001187321242194828,0.02589269454121404,0.06797457505002916,0.443418305569205,0.9298430734623243,0.13968361557353007,0.009096520411227216,0.0006235546415996281,0.0005460750408617657
43,0.0007225496782594771,0.0012609939734081637,0.025216252381115953,0.0708885889428516,0.4553308866632611,0.9249729721803512,0.1480135227134745,0.00981846464791862,0.0006436048528547955,0.0005431555067486741
44,0.0007370300341531735,0.0013377575991833418,0.024522527734253074,0.07396015314737116,0.4671606523402218,0.9198944057436943,0.15646322578452346,0.010591880861001858,0.0006671075066324441,0.0005398306617569016
45,0.0007524483823588508,0.001417323094710035,0.023812647609129427,0.0771919030868035,0.47889559851423635,0.9146073890031595,0.1650205436407227,0.011418954572590262,0.0006943789712851527,0.0005360972578984146
46,0.0007688021833029408,0.0014993936191223846,0.02308782215942796,0.08058627673038893,0.4905240621835403,0.9091125030207708,0.17367337280931383,0.012301869608863278,0.000725755022671732,0.0005319535943985699
47,0.0007860881445511279,0.00158366517713805,0.022349345371885113,0.08414550641637206,0.5020347338282375,0.9034109038616406,0.1824097088677034,0.013242802287408973,0.0007615913225684959,0.0005273996598639919
48,0.0008043021090110383,0.0016698273186001175,0.0215985956293001,0.08787161103940766,0.5134166684570327,0.8975043290432948,0.1912176669558465,0.014243915583550966,0.0008022638769157838,0.0005224372808712547
49,0.0008234389422590297,0.0017575638754045101,0.020837036143779953,0.09176638862913608,0.5246592953096565,0.8913951016195364,0.20008550138042486,0.015307353287583788,0.000848169471577498,0.0005170702769619791
50,0.0010775034892248976,0.0018155856011100348,0.011236692201973472,0.09695165706115846,0.6754428851872436,0.8008816774044955,0.20746534496196498,0.034354528867051405,0.000937804555673039,0.0004000338884988071
51,0.0010975689865502483,0.0018702437662230112,0.010643662807253654,0.1022666991113663,0.6850371428467323,0.792255398438302,0.21505275486656958,0.03599641881648265,0.0010357317998356862,0.00039404326254290973
52,0.0011182420960154686,0.001924064938682174,0.010052220820758708,0.10778589179813237,0.6943818882149706,0.783490043442907,0.22262442053637319,0.03770561859772372,0.0011446966318892696,0.00038761902835732556
53,0.0012739096556736809,0.001961071951749551,0.005933950773008452,0.11404700398246491,0.7652145511773408,0.7156359198378274,0.22904226359928398,0.052781810915388784,0.0012933936592572637,0.0003103348875937532
54,0.0013889523276153736,0.0019844461343805804,0.003718470054158159,0.12085361021947401,0.8108199358733734,0.6597754592425837,0.23476959753462404,0.06546102984058755,0.0014773897546031679,0.0002553114906399533
55,0.0014640949121678345,0.001998978068388005,0.002711674760298198,0.12806555201618303,0.837274416392522,0.6208273176147961,0.24012058680853246,0.0745232867791361,0.0016921811154887714,0.00022157123785629103
56,0.0014834166374619274,0.00201054910919529,0.002522600261840958,0.1354989117428356,0.8429696253112361,0.6103854980872074,0.24563486060617473,0.07687728433933091,0.0019264528763628492,0.00021672848965645245
57,0.0015026820362656628,0.002020047994665113,0.0023593354962961085,0.14315132531667552,0.8483807051604088,0.5999797046768983,0.25106121629112915,0.07928894235173253,0.0021820162241153614,0.00021185746468388943
58,0.001521845697315936,0.0020274354087831503,0.0022247083111350463,0.15101872961549906,0.853507769685007,0.5896232575768874,0.2563943889904343,0.08175774785696639,0.0024596180908404916,0.00020704244440695042
59,0.0015408605762491678,0.002032685780128435,0.002121621306414486,0.15909669554497124,0.8583511216530891,0.5793294315590992,0.2616293679131441,0.08428310831146185,0.00276001281825287,0.00020237526296329299
60,0.0015596780661316873,0.0020357883725072717,0.0020530488245998992,0.1673804348255289,0.8629112380420978,0.5691114196622179,0.26676139650658326,0.08686435096288188,0.003083961200143398,0.00019795551499003733
61,0.0015782480785931034,0.002036748389165526,0.0020220337189172646,0.17586480767284404,0.8671887557991125,0.5589822972338229,0.27178597217743283,0.08950072241060796,0.00343222948682785,0.00019389075987218623
62,0.002010439815950827,0.002104627593036273,0.07239162962138243,0.18234939759217603,0.9645583841797334,0.2753676704028912,0.25533822346689317,0.2507062189707127,0.004049972450964453,0.0009832223220407417
63,0.0018894971486751913,0.002209936264941375,0.09321461547738465,0.18858060331961646,0.9520484717188209,0.3295877951973645,0.2525796650981439,0.26444509989984566,0.0046616016869549404,0.0013887019017361155
64,0.001873887064169937,0.0023390478762285644,0.09519310959112057,0.1957641206482493,0.9496852091106727,0.33593968412415487,0.251901450318782,0.2653596559793844,0.005324216378917663,0.0014352269514071503
65,0.0018555187390544088,0.00249351934034005,0.09724664101319035,0.2030658453055593,0.9471818055291059,0.3424827733340619,0.251268328188718,0.26618914149725514,0.006044218295841432,0.0014867240082072188
