time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,1.1317244564206376e-11,1.0320467082559222e-07,7.623330060014345e-05,0.5186537930482927,0.9062360436365828,0.0006831288911342805,5.874995671888016e-05,6.4425127852201465e-09,0.0
3,1.312489300448338e-13,2.6391779542155596e-10,1.5166615686612682e-06,0.00032845125755875585,0.6474500904419003,0.8349678767636416,0.0013616078000493496,0.00010475192671881643,3.5038014620330386e-08,7.039212052680009e-11
4,3.1026343722998384e-13,9.683279594148703e-10,2.0186665250134003e-06,0.0007649156240379094,0.6595729734641113,0.8264940527566834,0.002287680344612849,0.00011247702752269105,8.886990968144359e-08,1.0707358918249884e-10
5,9.45341755404143e-13,4.47682208632169e-09,2.923849135163889e-06,0.0022052985350469794,0.6715168094951673,0.8177790252116619,0.0048682866258881975,0.0001230607044280986,2.810607565022285e-07,1.8134659706040328e-10
6,9.784227439769105e-10,8.99726236049583e-08,0.0005213192758168809,0.0035143756324711355,0.979124845361702,0.2680636069668669,0.005526025006233347,0.001694203348331208,8.68705791220153e-07,6.380574430570696e-08
7,3.531850610233631e-09,3.4692917700677603e-07,0.0007773348485263097,0.005191539782580003,0.9926655627651618,0.1638669362928592,0.006034685865894031,0.0021906089889205337,1.9611275970113513e-06,1.1283145107854443e-07
8,8.918426034791658e-08,2.708587203902767e-06,0.0028100849863751235,0.00888933887976106,0.9995145780653062,0.042680257177688044,0.005748774961729176,0.004673511482838985,7.151536673748095e-06,7.592550796673807e-07
9,3.5621060172413725e-07,5.339223120009212e-06,0.004446428054607824,0.010937692181102784,0.9889882340122879,0.19859737964143487,0.005585155690976325,0.005374013462730295,1.1302518656897227e-05,1.7678453396693058e-06
10,3.85813484088856e-07,8.98657749449147e-06,0.004559168162747701,0.013344024101792827,0.9875922631615631,0.21000662164853226,0.005472358712553536,0.005396098868582613,1.6619645370378576e-05,1.8548518567005592e-06
11,4.2642891183586864e-07,1.3696422916468868e-05,0.004692148004942468,0.01609863256658582,0.9860694197268101,0.2216287286479311,0.0054134855189196685,0.005409550342442871,2.3101542457115964e-05,1.9660873250724584e-06
12,9.862474441596853e-07,2.02073786204621e-05,0.0061219499618756085,0.018913203603712708,0.9660922931138756,0.3339648648477011,0.005497931158380979,0.005408148232247273,3.0526758398101676e-05,3.342924582404519e-06
13,1.082727040864189e-06,2.8165845059496865e-05,0.006307923527625115,0.022035844358421867,0.963025240863189,0.347076961196355,0.005675982800681432,0.005392445422560631,3.908375122178074e-05,3.5458334570735522e-06
14,1.865392292861041e-06,3.8346976177033435e-05,0.007592565158434483,0.025241335333254254,0.9407784232787839,0.4269762982002813,0.006042109470706681,0.005216219811301632,4.8441791408721555e-05,5.07792798612783e-06
15,2.047733624976745e-06,5.035583125681017e-05,0.007835892942755066,0.028717946947199563,0.9363223307768198,0.4403791314058266,0.006533256335432027,0.005172324460656517,5.884215685565695e-05,5.394331304531169e-06
16,2.2677964884471962e-06,6.428648836716882e-05,0.008104901161114893,0.03245285496039143,0.9316493318792344,0.45375776708046495,0.007155619551803983,0.005116557049935588,7.025083148853524e-05,5.756888361465846e-06
17,2.5303075539584384e-06,8.024247886501097e-05,0.008400422859073399,0.03643664130542491,0.9267565911206558,0.4670977191745476,0.007914934010614206,0.0050489661857186525,8.262793465002372e-05,6.168793131532351e-06
18,4.975659295801376e-06,0.00010020104549296675,0.010743549146956476,0.04032575000905814,0.8867153218040057,0.5590305814504068,0.008985910384543237,0.004486099535404499,9.497828793464277e-05,9.71100263833158e-06
19,5.454767907922665e-06,0.00012283694770926716,0.011118317197863813,0.04442809283719689,0.8800086433487597,0.5718224357150943,0.010229407290893623,0.00439296473951175,0.00010808141595534907,1.0326637292850029e-05
20,6.011855793367562e-06,0.00014828978838308098,0.011522897188575642,0.04872446683170558,0.8730718391102411,0.5844743044125983,0.011652058208164793,0.004288339346257295,0.00012187946372981043,1.100710088425855e-05
21,6.655662369555746e-06,0.00017670886135260288,0.011958162705662358,0.05320500264126632,0.8659064898234932,0.5969747832905117,0.013259155942280108,0.004172604495358474,0.00013630894160897612,1.175595583237413e-05
22,2.8646064989216946e-05,0.0002176382210179623,0.022780876352130178,0.05638901658891971,0.6676089800058064,0.8200089514965623,0.01576142005021477,0.00183212847459259,0.00014524305096418928,3.33453196223704e-05
23,3.024875609883013e-05,0.00026393179715966593,0.02336075577361437,0.05974411012235731,0.6559999108521852,0.8282909070062903,0.01853515256664643,0.0017317973339505618,0.00015418266668692612,3.466135470664299e-05
24,4.3631782258008386e-05,0.00031861852703158683,0.027681020773314625,0.06267952844430215,0.5720345226554309,0.8797554583584765,0.02179160139206624,0.0010601380048396408,0.00016087906907708444,4.453009853601751e-05
25,4.6015870795375503e-05,0.00037979350497343445,0.028332411714333504,0.06570748369117616,0.5595859918829723,0.8861267003922564,0.02534979633341429,0.0009716702848723462,0.00016735092617323853,4.6096602979925844e-05
26,4.871455521712854e-05,0.00044767156477193285,0.029013060683417136,0.06877342886429616,0.5471067667517292,0.8922368355965637,0.029212163558423463,0.0008812569338528586,0.00017354416162921468,4.7731692397051275e-05
27,5.175058886058387e-05,0.000522467832620973,0.029723036425862808,0.07187045064162625,0.5346109723428466,0.8980865781077725,0.03338023443863574,0.0007902014625840563,0.00017940132191920395,4.9434972660234644e-05
28,0.00013781456055473077,0.0006149643502835673,0.04532356043109016,0.07320370416652826,0.28061605888831237,0.9763169889322884,0.03838783974580912,0.00041740464851510427,0.0001763498046800894,8.73430588364408e-05
29,0.0004987722269838626,0.0006851529860701631,0.07355502733107866,0.07223896687980683,0.1982159162882386,0.9884345180348852,0.04255772804278672,0.016406606646761277,0.00017254597359031681,0.00017222665068358708
30,0.0005052869581093208,0.0007699535566351632,0.07359986491068701,0.0722007235081424,0.20746785735375722,0.987209390838886,0.04710015016700631,0.016840317947644776,0.00017243383559569655,0.00017279623563278725
31,0.0005131136533307561,0.000869629600644416,0.07360701623705217,0.07221792762953737,0.2169604612579462,0.9858724428380629,0.05194224524680289,0.017313526990507273,0.0001764480404598987,0.00017306878931930438
32,0.0005222762862144437,0.0009840969233863442,0.07357573752909588,0.07229559480875199,0.22667994372544295,0.9844172277395621,0.05707534175448973,0.017827338470521675,0.00018476469674152927,0.000173043280337908
33,0.0005328020467688712,0.001113246361968836,0.07350534037688797,0.07243876506102263,0.23661230934445043,0.9828373066624041,0.06249041368708054,0.018382915891023047,0.0001975758688565195,0.00017272056127694017
34,0.0007928688724963917,0.0012182936275418805,0.06720892611702724,0.07393012151774743,0.5042493141314343,0.9106687504946516,0.06652185778199177,0.03302053059450603,0.00023289350875065832,0.00013419408110159923
35,0.0010034759945187685,0.001297330781720477,0.05617547153638316,0.07700621386801079,0.721949236392131,0.7738788201069379,0.06929887596826888,0.04593773200378738,0.0002932147251249062,8.993465213448527e-05
36,0.0010149196928286963,0.0013859728355287884,0.05545302690667682,0.0799999632821233,0.731901304615754,0.764493512841482,0.0724414787666201,0.04662514676698004,0.00036395686507271964,8.848469818952872e-05
37,0.0010278483680206348,0.0014841548602634042,0.05467741079383582,0.08325210631996541,0.7416240318561195,0.7549360827128915,0.07569445290815567,0.04735260487029996,0.00044601677956424094,8.686934621945995e-05
