time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.297064628260808,0.457107698697081,16,1.0,1.0
2,1.3079634862412959,0.4622298229674849,42,0.9999999999999991,0.9999999999999997
3,1.3191963568164802,0.46748607915354523,52,0.9999999999999994,0.9999999999999997
4,1.472518833343982,0.5024721637528943,74,0.9999999999999981,0.9999999999999982
5,1.4792844460782328,0.5046038638255824,79,0.9999999999999988,0.9999999999999991
6,1.5023098153561834,0.5078725139673348,95,0.9999999999999984,0.9999999999999986
7,1.507020851115498,0.5106090902902423,96,0.9999999999999983,0.9999999999999984
8,1.5117253622411524,0.5137540161023735,98,0.9999999999999979,0.9999999999999981
9,1.5100772827406466,0.5194285752533675,120,0.9999999999999976,0.9999999999999976
10,1.500754980509151,0.5245805401727694,122,0.9999999999999968,0.9999999999999972
11,1.5006957510307855,0.5290297349842848,124,0.9999999999999972,0.9999999999999974
12,1.5006711396662509,0.5338433818638446,126,0.9999999999999972,0.9999999999999977
13,1.5006889777712904,0.5390038892497223,128,0.9999999999999976,0.9999999999999976
14,1.500757618932795,0.5444931709795151,128,0.9999999999999967,0.9999999999999968
15,1.488650368402176,0.5511939662528662,137,0.9999999999999963,0.9999999999999967
16,1.4667932842983045,0.5581024905889959,142,0.9999999999999963,0.999999999999997
17,1.4655304243668041,0.5641222323747828,144,0.9999999999999962,0.9999999999999967
18,1.4644236093416105,0.5703677405449655,144,0.9999999999999953,0.999999999999996
19,1.4634853521922628,0.5768221620337401,150,0.9999999999999952,0.9999999999999952
20,1.4373022739947372,0.5837168804137334,160,0.9999999999999948,0.999999999999995
21,1.4184043261884431,0.5899065342841433,162,0.9999999999999947,0.9999999999999947
22,1.4172563740975046,0.5963522334285286,162,0.999999999999994,0.9999999999999943
23,1.424790899376711,0.6097642720951625,170,0.9999999999999939,0.9999999999999941
24,1.424651090839789,0.6166993398306234,170,0.999999999999994,0.999999999999994
25,1.3726063730466411,0.6229527732557882,181,0.9999999999999936,0.999999999999994
26,1.3731163612235748,0.629579118021083,181,0.9999999999999939,0.9999999999999941
27,1.3144725491247078,0.6359745103654239,187,0.9999999999999932,0.9999999999999933
28,1.3168782337652658,0.6424534509259575,187,0.999999999999993,0.999999999999993
29,1.2895957758357295,0.6538824863147799,187,0.9999999999999929,0.9999999999999931
30,1.2944815497175284,0.6606499330932576,187,0.9999999999999926,0.9999999999999928
31,1.3199651748096906,0.7414839192884919,194,0.9999999999999923,0.9999999999999925
32,1.6941230493729678,0.8855821243020531,199,0.9999999999999925,0.9999999999999926
33,1.9310770621235536,0.9611090335802911,200,0.9999999999999936,0.9999999999999936
34,1.941037626214093,0.966918856224587,200,0.9999999999999937,0.9999999999999937
35,1.9509342242083854,0.9730464452788654,200,0.999999999999993,0.999999999999993
36,1.9708311155172056,0.9976547082047368,200,0.999999999999992,0.999999999999992
37,1.9790406275458454,1.0049910568095912,200,0.9999999999999931,0.9999999999999931
38,1.9942806805709064,1.0152770581156587,200,0.9999999999999923,0.9999999999999923
39,2.002746875127149,1.0233111473142273,200,0.9999999999999921,0.9999999999999921
40,2.011180766506405,1.0316066005567543,200,0.999999999999992,0.999999999999992
41,2.019588029028029,1.0401521694074733,200,0.9999999999999939,0.9999999999999939
42,2.0121895329804733,1.118519393483983,200,0.9999999999999934,0.9999999999999934
43,2.0173703656977358,1.1282293107239252,200,0.9999999999999931,0.9999999999999931
44,2.0226599202579547,1.138049818052284,200,0.9999999999999946,0.9999999999999946
45,2.028067500760353,1.1479680765344098,200,0.9999999999999937,0.9999999999999937
46,2.03360216938283,1.1579716736663177,200,0.9999999999999939,0.9999999999999939
47,1.8875417119526623,1.3743257472108907,200,0.9999999999999941,0.9999999999999941
48,1.8970417188438358,1.3759832459286323,200,0.999999999999994,0.999999999999994
49,1.9124261517248298,1.375074783783562,200,0.9999999999999937,0.9999999999999937
50,1.923491188491117,1.3759534086452352,200,0.9999999999999936,0.9999999999999936
51,1.9349983684221175,1.3767493928567491,200,0.9999999999999949,0.9999999999999949
52,1.9469295686072652,1.3774641621536814,200,0.9999999999999938,0.9999999999999938
53,1.975952895769525,1.3673586969974694,200,0.9999999999999947,0.9999999999999947
54,1.9894997308120395,1.367006313090638,200,0.9999999999999929,0.9999999999999929
55,2.0251737376877137,1.3505632117885742,200,0.9999999999999954,0.9999999999999954
56,2.1575660445125533,1.2358679616962414,200,0.9999999999999938,0.9999999999999938
57,2.1717082796201295,1.2329163512716372,200,0.9999999999999957,0.9999999999999957
58,2.185849346543731,1.2301372413103944,200,0.9999999999999949,0.9999999999999949
59,2.1999756798220615,1.2275449528814928,200,0.9999999999999948,0.9999999999999948
60,2.2140743653093664,1.2251538319321589,200,0.9999999999999947,0.9999999999999947
61,2.2281331549485635,1.2229781723688644,200,0.9999999999999952,0.9999999999999952
62,2.242140478822133,1.2210321373090076,200,0.9999999999999949,0.9999999999999949
63,2.2726089388178394,1.1901864442775592,200,0.999999999999995,0.999999999999995
64,2.2849337637548843,1.1899387214082238,200,0.9999999999999953,0.9999999999999953
65,2.2971504469414143,1.190019837669504,200,0.9999999999999956,0.9999999999999956
66,2.3090169711228343,1.180322550624846,200,0.999999999999996,0.999999999999996
67,2.3195362751556345,1.1825506363112612,200,0.999999999999995,0.999999999999995
68,2.3299362485446924,1.1851415534449323,200,0.9999999999999948,0.9999999999999948
69,2.3402158196059024,1.188097198695325,200,0.9999999999999952,0.9999999999999952
70,2.3453203873459945,1.1937822066086283,200,0.9999999999999966,0.9999999999999966
71,2.354815150340137,1.1980994684198871,200,0.9999999999999959,0.9999999999999959
72,2.285456541885445,1.2859067543742377,200,0.9999999999999953,0.9999999999999953
73,2.24630008311592,1.3912905207237913,200,0.9999999999999967,0.9999999999999967
74,2.247087278079287,1.461290779589902,200,0.9999999999999954,0.9999999999999954
75,2.2582146157093277,1.4659198119249974,200,0.9999999999999957,0.9999999999999957
76,2.2694969017318156,1.470542972849548,200,0.9999999999999964,0.9999999999999964
77,2.3343164930381217,1.4905795792029861,200,0.9999999999999951,0.9999999999999951
78,2.4528607003812715,1.477916373736094,200,0.9999999999999966,0.9999999999999966
79,2.7292743328631084,1.4110190294359288,200,0.9999999999999969,0.9999999999999969
80,2.7401728332327773,1.4146392718964422,200,0.9999999999999967,0.9999999999999967
81,2.7526530699276126,1.4533275895049556,200,0.9999999999999961,0.9999999999999961
82,2.7609343881538932,1.4595831791080551,200,0.9999999999999974,0.9999999999999974
83,2.5896742388523597,1.5862445524236988,200,0.9999999999999966,0.9999999999999966
84,2.6007264706154767,1.586344594944462,200,0.9999999999999972,0.9999999999999972
85,2.6118861677733825,1.5865098455109057,200,0.9999999999999972,0.9999999999999972
86,2.623139983185919,1.5867515102929863,200,0.9999999999999983,0.9999999999999983
87,2.664822159982724,1.466122951230633,200,0.9999999999999972,0.9999999999999972
88,2.6771712616446455,1.4652607200443468,200,0.9999999999999977,0.9999999999999977
89,2.6778843386787305,1.3969345391110253,200,0.999999999999998,0.999999999999998
90,2.685599093764123,1.4033021851201584,200,0.9999999999999979,0.9999999999999979
91,2.6932048690527206,1.4100212307247646,200,0.9999999999999978,0.9999999999999978
92,2.7007040904820077,1.4170856064239459,200,0.9999999999999982,0.9999999999999982
93,2.7080993975222993,1.4244887743674577,200,0.9999999999999977,0.9999999999999977
94,2.642814239506243,1.6059759368151807,200,0.9999999999999987,0.9999999999999987
95,2.651184944162962,1.6140719944384938,200,0.9999999999999982,0.9999999999999982
96,2.659601220685101,1.6222564515226536,200,0.9999999999999979,0.9999999999999979
97,2.668060983587611,1.6305291425190718,200,0.999999999999998,0.999999999999998
98,2.6765622082843876,1.6388898437826138,200,0.9999999999999978,0.9999999999999978
99,2.9792040236962096,1.6519179369731531,200,0.9999999999999981,0.9999999999999981
100,2.9927619889902943,1.6536074239919887,200,0.9999999999999991,0.9999999999999991
101,3.0177758689594363,1.65142030219435,200,0.9999999999999984,0.9999999999999984
102,3.111619953135273,1.6322960214997706,200,0.9999999999999992,0.9999999999999992
103,3.1409381141430472,1.6523229351645368,200,0.9999999999999993,0.9999999999999993
104,3.1360625834114204,1.6897660791097406,200,0.9999999999999989,0.9999999999999989
105,2.9884571238240976,1.755203557223291,200,0.9999999999999999,0.9999999999999999
106,2.9979375097118948,1.75683769117834,200,0.9999999999999987,0.9999999999999987
107,3.0074619470320485,1.7585928793018484,200,0.9999999999999991,0.9999999999999991
108,3.0170221517081286,1.7604771588033106,200,0.9999999999999993,0.9999999999999993
109,3.023036155567459,1.7144144817984177,200,1.0,1.0
110,3.041980901557714,1.6248169504791052,200,0.999999999999999,0.999999999999999
111,3.021290151495374,1.6248496381369177,200,0.9999999999999992,0.9999999999999992
112,3.0275833977425535,1.6335035292722866,200,0.9999999999999999,0.9999999999999999
113,3.033789729010558,1.6424588137240412,200,0.9999999999999996,0.9999999999999996
114,3.03991335950048,1.6517066883619915,200,0.9999999999999991,0.9999999999999991
115,3.036102385532572,1.6838064842727516,200,0.9999999999999998,0.9999999999999998
116,3.036210281549261,1.7107923800957074,200,0.9999999999999988,0.9999999999999988
117,3.0508077928009634,1.8510048557130596,200,0.9999999999999993,0.9999999999999993
118,3.059442241093381,1.8601394027397173,200,0.9999999999999997,0.9999999999999997
119,3.068118494995705,1.869340643100005,200,0.999999999999999,0.999999999999999
120,3.0768375840624063,1.8786048700346418,200,1.0000000000000004,1.0000000000000004
121,3.0982768100065488,1.895953234923652,200,0.9999999999999994,0.9999999999999994
122,3.1189441991800066,1.9197487188186646,200,1.0,1.0
123,3.1769038051435583,2.016377748256935,200,1.0000000000000004,1.0000000000000004
124,3.1851460365865374,2.026907473400502,200,0.9999999999999996,0.9999999999999996
125,3.1934749399959355,2.0374231744943434,200,1.0000000000000009,1.0000000000000009
126,3.247873556287577,2.0516391106526455,200,1.0000000000000004,1.0000000000000004
127,3.293210567723147,2.0992770918735766,200,0.9999999999999999,0.9999999999999999
128,3.590972411354968,2.119471574436867,200,1.0,1.0
129,3.6025265808138487,2.127494985899823,200,1.0,1.0
130,3.6743747239279427,2.195070420111773,200,0.9999999999999992,0.9999999999999992
131,3.6840505911520207,2.2036839352708144,200,0.9999999999999994,0.9999999999999994
132,3.693737423953227,2.212378173563635,200,1.0000000000000009,1.0000000000000009
133,3.7099455648601767,2.2796462271616194,200,1.0,1.0
134,3.7186282077754576,2.2882612187804368,200,0.9999999999999997,0.9999999999999997
