time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8748081190841255,0.12516446785334734,2.741155941067656e-05,1.503116818932849e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7441026868543595,0.25569979182568014,0.00019668986463985136,8.310914691953652e-07,3.633116722177292e-10,5.400953117982259e-13,0.0,0.0,0.0,0.0
3,0.0,0.7328360484028934,0.2666886236289872,0.00047401303661672925,1.3135884585978082e-06,1.3417279109749941e-09,1.3165467498373104e-12,0.0,0.0,0.0,0.0
4,0.0,0.7213025753091917,0.27780915931442995,0.0008858848552877436,2.3767840872716844e-06,3.732945480195326e-09,4.0570721840890136e-12,7.804123823311904e-16,0.0,0.0,0.0
5,0.0,0.7095351508299381,0.28901837101276745,0.0014420405698851425,4.42853169069021e-06,9.0435073373358e-09,1.2204411022940089e-11,6.0690369771458905e-15,0.0,0.0,0.0
6,0.0,0.49966458852771,0.4964048196248404,0.0036106436343170305,0.0003192259492268448,6.952912235754146e-07,2.6961285856556735e-08,1.1322259110845441e-11,7.290770444543146e-14,0.0,0.0
7,0.0,0.4968663498865645,0.4978935452033524,0.00488893348003542,0.0003499239026595676,1.2159481818579745e-06,3.1542179540896744e-08,3.6917657960055744e-11,1.0791590517047048e-13,0.0,0.0
8,0.0,0.4943167489329982,0.4989043160357751,0.00638859668737095,0.0003883279996394837,1.9718607164970397e-06,3.8398882582966906e-08,8.44170262753587e-11,1.9855188993502707e-13,0.0,0.0
9,0.0,0.49201861186281204,0.4994361749689321,0.00810629030752992,0.0004358580778962218,3.0160936080887537e-06,4.852502226920391e-08,1.6379524631984593e-10,4.0221064717001927e-13,0.0,0.0
10,0.0,0.4899733488732264,0.4994904087232107,0.01003764726987659,0.000494117843942793,4.413712280492899e-06,6.32867065997494e-08,2.8993537534814575e-10,8.184109705693057e-13,0.0,0.0
11,0.0,0.478793652383635,0.4979509823647847,0.022454891790686375,0.0007847573273384353,1.553053840056253e-05,1.8393265585306533e-07,1.6532909058552381e-09,9.195148310235433e-12,9.741590831583946e-15,0.0
12,0.0,0.4384441811614529,0.494316416842906,0.06429163855225967,0.002882380247511241,6.35872019273063e-05,1.7861786306411067e-06,9.604181082726944e-09,2.1096541607668322e-10,1.6013436486753408e-13,1.8793363879246696e-15
13,0.0,0.43536860212780076,0.492176888321618,0.06899155492345631,0.003381675568617711,7.905737014897182e-05,2.2069547611418123e-06,1.446366397383664e-08,2.695217690681997e-10,4.0496260367118246e-13,2.7171402704449295e-15
14,0.0,0.4325527809013414,0.48963804971834846,0.07376833018794446,0.003939980508584914,9.809851564064651e-05,2.7383360240693232e-06,2.1477911646902673e-08,3.53333614210336e-10,8.628715539147876e-13,4.1732240318624624e-15
15,0.0,0.42998922119222505,0.4867180420859694,0.07860745512053752,0.004560536360038945,0.00012130680197139072,3.4066126980370495e-06,3.135166511405875e-08,4.732371366426474e-10,1.6464383118142308e-12,6.6528719621166495e-15
16,0.0,0.4832480019200425,0.42372297428000116,0.08375629420925991,0.008781514675574106,0.00047430226505558687,1.662298803785042e-05,2.8411188860556586e-07,5.513405453401069e-09,3.632652080825066e-11,4.03765134023821e-13
17,0.0,0.48455144347423923,0.4172075249289956,0.08799491229311886,0.00967242472914643,0.0005531447994172478,2.0168451798291162e-05,3.7412115513171794e-07,7.146215797353714e-09,5.534837502621592e-11,5.59868385675622e-13
18,0.0,0.48588750852872625,0.4106343707620314,0.09218558650636426,0.010625365646383191,0.0006422672222434103,2.4402883717047695e-05,4.890433984819443e-07,9.323383293001645e-09,8.29490565847581e-11,7.983384246793986e-13
19,0.0,0.4872376688278647,0.404034396790831,0.09631398086248127,0.011641274018991609,0.0007425981022063562,2.9434554682890016e-05,6.345110106583675e-07,1.220844862964675e-08,1.2231784885225023e-10,1.15943634415692e-12
20,0.0,0.48858342188968,0.39743825671590716,0.10036618095533856,0.012720816065715103,0.0008551065077033733,3.538447919095465e-05,8.171997813549787e-07,1.6007288656810058e-08,1.7768884364114412e-10,1.7002247022153663e-12
21,0.0,0.5042554266305015,0.37571216754722747,0.10395305095408498,0.014914107072781246,0.0011112019241605708,5.275700331772976e-05,1.2597244946524253e-06,2.8808610179084703e-08,3.309470739767952e-10,3.868667253588518e-12
22,0.0,0.5057599783287997,0.3691497185091461,0.10763061080152031,0.01613201331040633,0.001263739382187815,6.230466560243091e-05,1.5976468021544782e-06,3.688151062608735e-08,4.685567184735989e-10,5.461247932588861e-12
23,0.0,0.5844020137683597,0.28038221133236974,0.1085872362285347,0.024119093497347685,0.002309983799529715,0.00019517861621104273,4.096293181783393e-06,1.8466680373488025e-07,1.7511493357566938e-09,4.650587681071231e-11
24,0.0,0.5856390192914663,0.27512356522541304,0.111000909752421,0.025448234038730082,0.002563696407212835,0.00021920944563320755,5.145943602642307e-06,2.1737275122336785e-07,2.4653794793395085e-09,5.7383632011297235e-11
25,0.0,0.5865602791770075,0.2702740268185651,0.11325925450427815,0.026815264228366588,0.0028382866049619223,0.0002462154193842426,6.411860147604604e-06,2.579081270174579e-07,3.4069303370579194e-09,7.222503383989235e-11
26,0.0,0.7046557628483887,0.1309443839800053,0.11162661367579071,0.046399736833593754,0.005195701105684917,0.0011573471256532974,1.828467542976652e-05,2.1531168665583054e-06,1.552761013707369e-08,1.1109702067284271e-09
