time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9612370824751153e-05,0.17085388942175886,0.9920030886811977,0.00019969408773983676,0.0,0.0,0.0
2,0.0,2.357352023072325e-13,2.1506689253561447e-09,8.107607828132812e-05,0.18186317351588954,0.9908813415102806,0.0007958856660867538,2.189919980746344e-08,2.4013308516668153e-12,0.0
3,4.340987677260316e-15,1.8930439893492006e-10,1.6077057222480643e-06,0.0002374677161375172,0.3429024541281031,0.9641327830430659,0.0017175713836676551,1.5805871521534328e-05,1.8634774455204248e-09,4.418565536715309e-14
4,4.9218463708603056e-12,2.6934092885127074e-09,1.3357854406170008e-05,0.0005616859491796164,0.5451089397712721,0.8940191269456699,0.0028393430962287227,0.00010776817422812562,2.2943305475940167e-08,4.844756397878382e-11
5,7.644764560997208e-12,8.592856649450172e-09,1.5208784892095727e-05,0.0010357466154620686,0.5582808560626529,0.8875153124575924,0.004240362232797538,0.00011942122339120043,7.064154122540426e-08,7.300952516886235e-11
6,8.133200758252838e-10,4.954359845250059e-08,0.00016022021806927025,0.001855523659491357,0.8504308225987953,0.6239056410312808,0.005398306216903453,0.0008070721937463671,3.095097106101234e-07,6.776222485199635e-09
7,9.530513986100787e-10,1.2873414371991314e-07,0.0001713036724370211,0.0029497358155453207,0.8581627050294602,0.6113736925350035,0.006698488820858547,0.0008478127519846267,7.373736424601743e-07,7.757449582841136e-09
8,1.2025310029215894e-09,2.5108637195100367e-07,0.00018603712067102272,0.004323779958100357,0.8656384564247848,0.598720961570445,0.008133185180261206,0.000895013851940421,1.369779591878923e-06,9.41234671288579e-09
9,1.599417730979903e-09,4.2312547075349503e-07,0.00020484177320878518,0.005982691907638689,0.8728568777689585,0.5859597539175556,0.00969477692424744,0.0009490162557748531,2.2248969672094892e-06,1.1930044436799897e-08
10,2.198436725051247e-09,6.531497738243965e-07,0.00022822954618260092,0.007931124835256955,0.8798171800457334,0.5731027643680512,0.011375621602188687,0.0010101958136070443,3.323620973919678e-06,1.5573152605365675e-08
11,2.4302073416671685e-08,1.1785215916480358e-06,0.0007225152546842791,0.010297553532074765,0.9489895120303962,0.4005672312842906,0.01275752596405983,0.0020526041113343124,5.240850286522427e-06,1.3719898289439522e-07
12,2.8019381326970282e-08,1.8900894302372648e-06,0.0007785879547766585,0.013002750233251387,0.9527581750028936,0.3872578717160243,0.01419597000009674,0.0021517090694504384,7.664446925647723e-06,1.552771605511104e-07
