time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.0074333805365892,0.0860014789884233,43,1.0,1.0
4,1.0575420229876946,0.2335031455338314,60,0.9999999999999998,0.9999999999999998
5,1.148896218531233,0.3577815330914614,79,0.9999999999999997,0.9999999999999997
6,1.1607666993824084,0.3699225194784002,79,1.0,1.0000000000000002
7,1.1732220860008056,0.3820838469545052,79,1.0,1.0000000000000002
8,1.193759166789355,0.40288361915087273,89,0.9999999999999988,0.9999999999999991
9,1.2182085542188499,0.4229423502829067,99,0.9999999999999994,0.9999999999999996
10,1.2537743917679485,0.4482376472374652,105,0.9999999999999996,0.9999999999999996
11,1.2692691293938916,0.4593689717503153,105,0.9999999999999993,0.9999999999999993
12,1.285155847294774,0.4703247896206249,105,0.9999999999999988,0.9999999999999991
13,1.3014081168123697,0.4810945119950376,107,0.999999999999999,0.9999999999999992
14,1.5624507941844659,0.5848279943988601,145,0.9999999999999979,0.9999999999999979
15,1.4766695614859249,0.637117947094291,154,0.9999999999999987,0.9999999999999991
16,1.2900503923446125,0.6571994215665106,171,0.9999999999999974,0.9999999999999979
17,1.284944010701486,0.6598581294545495,171,0.9999999999999966,0.9999999999999971
18,1.280415115939199,0.6627769397337798,173,0.9999999999999957,0.9999999999999962
19,1.2764784231784319,0.6659580511613754,177,0.9999999999999964,0.9999999999999966
20,1.2653298749743813,0.726101931024914,185,0.9999999999999956,0.9999999999999958
21,1.275462155711592,0.7299872736442381,185,0.9999999999999962,0.9999999999999963
22,1.2862327007728942,0.7340400242937218,185,0.9999999999999959,0.9999999999999959
23,1.4551574449302134,0.7611543172855633,196,0.9999999999999958,0.9999999999999958
24,1.4956055721871813,0.7619021531988928,196,0.9999999999999959,0.9999999999999959
25,1.5082429277396134,0.7633568380798447,196,0.999999999999996,0.999999999999996
26,1.52111697355168,0.7648939169078499,196,0.9999999999999956,0.9999999999999956
27,1.5426776544434233,0.7654421843310254,196,0.999999999999996,0.9999999999999962
28,1.5557667266481785,0.7670584483878425,196,0.9999999999999956,0.9999999999999958
29,1.5690187086965417,0.7687738716812301,196,0.9999999999999948,0.999999999999995
30,1.5824147725720819,0.7705932477680956,198,0.999999999999995,0.999999999999995
31,1.6358114891136304,0.7629321387253786,199,0.9999999999999956,0.9999999999999956
32,1.6477441493395464,0.7649738724949716,199,0.9999999999999953,0.9999999999999953
33,1.696520257741098,0.753290345627084,200,0.9999999999999944,0.9999999999999944
34,1.666692555693678,0.7660575155058953,200,0.9999999999999956,0.9999999999999956
35,1.6688595778224,0.771425919830478,200,0.9999999999999963,0.9999999999999963
36,1.6710809466970762,0.7770122133563401,200,0.999999999999996,0.999999999999996
37,1.6733634123470846,0.782805161375665,200,0.9999999999999957,0.9999999999999957
38,1.7123289084735656,0.807263223737279,200,0.9999999999999961,0.9999999999999961
39,1.7160356154458583,0.8139492403687346,200,0.9999999999999942,0.9999999999999942
40,1.6545462309280423,0.8407475658564301,200,0.9999999999999961,0.9999999999999961
41,1.6569219602414158,0.847816562752145,200,0.9999999999999958,0.9999999999999958
42,1.6594840350702678,0.8549580034409957,200,0.9999999999999956,0.9999999999999956
43,1.5676849297194015,0.8903813663307807,200,0.9999999999999959,0.9999999999999959
44,1.4605459736537068,0.9561447402761096,200,0.9999999999999958,0.9999999999999958
45,1.5851769580146684,1.0054411024522139,200,0.9999999999999954,0.9999999999999954
46,1.6020717734885381,1.0083507980065136,200,0.9999999999999953,0.9999999999999953
47,1.9725081961506397,1.0113106291788487,198,0.999999999999996,0.999999999999996
48,1.9838382425284835,1.013862604771462,200,0.9999999999999952,0.9999999999999952
49,1.9951113992217069,1.016705316799612,200,0.9999999999999956,0.9999999999999956
50,2.014256211594978,1.0620828180265947,200,0.999999999999995,0.999999999999995
51,2.0200157701996044,1.0681091188033098,200,0.9999999999999953,0.9999999999999953
52,2.025789106310236,1.0743672706904681,200,0.9999999999999954,0.9999999999999954
53,1.7502456784727234,1.254856190142753,200,0.9999999999999961,0.9999999999999961
54,1.780315778761018,1.2289158949874928,200,0.9999999999999951,0.9999999999999951
55,1.793222756827511,1.2286402769684996,200,0.9999999999999961,0.9999999999999961
56,1.8065222793748594,1.2283187991070834,200,0.9999999999999951,0.9999999999999951
57,1.8201926930571435,1.227953025202545,200,0.9999999999999956,0.9999999999999956
58,1.8342121311854724,1.227545277957481,200,0.9999999999999953,0.9999999999999953
59,1.8485585853555355,1.227098667522797,200,0.9999999999999958,0.9999999999999958
60,1.8740518459670021,1.2298360445051753,200,0.9999999999999956,0.9999999999999956
61,1.900156424597019,1.2327350097619043,200,0.9999999999999958,0.9999999999999958
62,1.915444836785651,1.2323141932840347,200,0.999999999999996,0.999999999999996
63,1.9353092606499074,1.2278835396148058,200,0.9999999999999981,0.9999999999999981
64,1.951181721978976,1.2273964537232784,200,0.9999999999999953,0.9999999999999953
65,2.0188918380732446,1.1827127766377605,200,0.9999999999999967,0.9999999999999967
66,2.0361684795966797,1.1820438003910732,200,0.9999999999999963,0.9999999999999963
67,2.165690460821379,1.0973207001588312,200,0.9999999999999969,0.9999999999999969
68,2.2200843554318817,1.0965009417619658,200,0.9999999999999969,0.9999999999999969
69,2.232945727776563,1.1047224062032193,200,0.999999999999996,0.999999999999996
70,2.245158554600144,1.1110889240343778,200,0.9999999999999963,0.9999999999999963
71,2.2572683821155675,1.1177424256600348,200,0.999999999999997,0.999999999999997
72,2.269277439445152,1.1246785829022423,200,0.9999999999999976,0.9999999999999976
73,2.281188253489776,1.131892509057632,200,0.9999999999999973,0.9999999999999973
74,2.2892567456469757,1.1603867438825481,200,0.9999999999999964,0.9999999999999964
75,2.300232563542285,1.1689581360784884,200,0.9999999999999972,0.9999999999999972
76,2.3111490279271196,1.177745777141683,200,0.9999999999999968,0.9999999999999968
77,2.3220099457572183,1.1867422627892397,200,0.9999999999999974,0.9999999999999974
78,2.332819149505695,1.1959401307845483,200,0.9999999999999966,0.9999999999999966
79,2.34358047475165,1.2053319009200756,200,0.9999999999999974,0.9999999999999974
80,2.353064618306808,1.220584384062057,200,0.9999999999999962,0.9999999999999962
81,2.3636684009252846,1.2304289472111163,200,0.9999999999999972,0.9999999999999972
82,2.3858930023944738,1.2446331110842193,200,0.9999999999999972,0.9999999999999972
83,2.3964574590078676,1.2548814415107574,200,0.999999999999998,0.999999999999998
84,2.401797311911021,1.4410624497651372,200,0.9999999999999964,0.9999999999999964
85,2.421969071270963,1.4784815564023988,200,0.9999999999999977,0.9999999999999977
86,2.465739683290588,1.532942854366824,200,0.9999999999999969,0.9999999999999969
87,2.478950407497609,1.5392254643649972,200,0.9999999999999979,0.9999999999999979
88,2.4922980059446322,1.545470356075508,200,0.9999999999999982,0.9999999999999982
89,2.5057737772616298,1.551682797722286,200,0.9999999999999976,0.9999999999999976
90,2.519368989747618,1.5578682604863119,200,0.9999999999999973,0.9999999999999973
91,2.533074917083627,1.5640323885783105,200,0.9999999999999976,0.9999999999999976
92,2.6143299812809637,1.5929843379331177,200,0.9999999999999977,0.9999999999999977
93,2.629156847714539,1.5971201220232647,200,0.9999999999999982,0.9999999999999982
94,2.644050148758105,1.6012731821336466,200,0.999999999999998,0.999999999999998
95,2.6590006142708775,1.6054509442508995,200,0.9999999999999981,0.9999999999999981
