time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.029438925709314,0.1698014807657977,62,0.9999999999999989,0.999999999999999
7,1.0366939782148419,0.18913366550376776,62,0.9999999999999986,0.9999999999999989
8,1.0447554276461408,0.20834723651734988,69,0.9999999999999982,0.9999999999999986
9,1.107979375771721,0.3144871844028899,81,0.9999999999999981,0.9999999999999983
10,1.1373054111186407,0.3500667773516551,85,0.9999999999999972,0.9999999999999978
11,1.1505835215035034,0.364937656534284,89,0.9999999999999968,0.999999999999997
12,1.1695566139589122,0.3854762374454749,97,0.9999999999999961,0.9999999999999967
13,1.1843758638583597,0.4000669097136764,101,0.9999999999999954,0.9999999999999954
14,1.2912837440954765,0.4765696461642225,118,0.9999999999999953,0.9999999999999953
15,1.3077766981157535,0.4872506254222724,118,0.9999999999999951,0.9999999999999953
16,1.324597748479265,0.49774488469050715,119,0.9999999999999954,0.9999999999999956
17,1.3521602926774687,0.5128064666289384,121,0.999999999999995,0.9999999999999961
18,1.3694836289654067,0.5226149543894278,123,0.9999999999999938,0.999999999999994
19,1.3870391416360521,0.5322543648399939,125,0.9999999999999944,0.999999999999995
20,1.404801260585008,0.5417299773559348,129,0.9999999999999931,0.9999999999999934
21,1.4227448617319105,0.5510492567155495,133,0.9999999999999919,0.9999999999999921
22,1.5066839107150332,0.5817086080440107,151,0.9999999999999921,0.9999999999999923
23,1.637078440849249,0.677261760572302,170,0.9999999999999923,0.9999999999999931
24,1.6205255784131523,0.7239325581434495,178,0.9999999999999916,0.9999999999999918
25,1.6226408381547068,0.7332129006055509,178,0.9999999999999915,0.9999999999999917
26,1.615328839258861,0.7530183701453635,179,0.9999999999999912,0.9999999999999917
27,1.6169072382097456,0.7626894263227237,179,0.9999999999999902,0.9999999999999905
28,1.3895340172920918,0.9195788546971253,191,0.9999999999999906,0.9999999999999909
29,1.3899032458436946,0.9244049338786204,193,0.9999999999999913,0.9999999999999915
30,1.3909607640233586,0.9293595959380011,194,0.9999999999999905,0.9999999999999905
31,1.3927104371005825,0.934436841830909,194,0.9999999999999907,0.9999999999999907
32,1.3951546710198215,0.9396298162239382,194,0.999999999999991,0.999999999999991
