time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4947562045522846,0.50018939885994,16,1.0,1.0
2,1.4930230272019644,0.5008154053165802,48,0.9999999999999998,0.9999999999999998
3,1.4913037490169816,0.5018593841526906,52,0.9999999999999999,0.9999999999999999
4,1.48960331469782,0.5033133665620355,60,1.0,1.0
5,1.487927320851683,0.5051679062034136,60,0.9999999999999992,0.9999999999999999
6,1.4862819916317835,0.5074122089418099,68,0.9999999999999989,0.9999999999999997
7,1.456855513242908,0.5083442550140657,84,0.999999999999999,0.9999999999999991
8,1.4611979708757241,0.5184901348743085,88,0.9999999999999976,0.999999999999998
9,1.4587927366569686,0.5222142032860532,96,0.9999999999999977,0.9999999999999977
10,1.4565029555435278,0.5262212205797754,96,0.9999999999999977,0.9999999999999984
11,1.4466172183869557,0.5297203936035969,104,0.9999999999999971,0.9999999999999971
12,1.4443207573935721,0.5341459408770662,104,0.9999999999999966,0.9999999999999967
13,1.4421884965908822,0.5388043201134581,104,0.9999999999999962,0.9999999999999963
14,1.4402326197260131,0.543681173775065,104,0.999999999999995,0.9999999999999956
15,1.4384653140659476,0.5487624123578855,110,0.9999999999999946,0.9999999999999953
16,1.4368987149319812,0.5540342609179273,118,0.9999999999999931,0.999999999999994
17,1.4355448502504151,0.5594832943922444,124,0.9999999999999922,0.9999999999999926
18,1.4344155853923373,0.5650964626894995,128,0.999999999999993,0.999999999999993
19,1.4058524361016256,0.5671071599414593,137,0.9999999999999931,0.9999999999999934
20,1.404884368449252,0.5727272165295696,137,0.999999999999993,0.999999999999993
21,1.348381156188506,0.5684120750561539,148,0.9999999999999925,0.9999999999999929
22,1.3127399275725231,0.5659321456627283,160,0.9999999999999911,0.9999999999999911
23,1.3131265372049021,0.5712537166927346,160,0.9999999999999917,0.9999999999999917
24,1.3140051336524545,0.5767350450804223,160,0.9999999999999911,0.9999999999999911
25,1.3153813211740981,0.5823663976959578,160,0.9999999999999908,0.9999999999999908
26,1.2607136968486528,0.5800017074695649,168,0.9999999999999898,0.99999999999999
27,1.2650723230557077,0.5862757229179354,168,0.9999999999999902,0.9999999999999902
28,1.2700332186422614,0.5927185002917825,168,0.9999999999999902,0.9999999999999906
29,1.275592020222912,0.5993118581052398,169,0.9999999999999892,0.9999999999999897
30,1.2817431043789578,0.6060372691268665,173,0.9999999999999892,0.9999999999999896
31,1.3974458072512317,0.7470884600347141,195,0.9999999999999905,0.9999999999999905
32,1.4225310031359102,0.7588273797913248,195,0.9999999999999898,0.9999999999999898
33,1.8773564324695342,0.9356856925043874,195,0.9999999999999889,0.9999999999999892
34,1.8826758707361468,0.9399344343102297,195,0.9999999999999889,0.9999999999999892
35,1.8879524766550135,0.9445483298764715,196,0.9999999999999889,0.9999999999999892
36,1.8931876459927317,0.9495211717549045,197,0.9999999999999886,0.9999999999999888
37,1.8998709335197579,0.9591388508335746,199,0.9999999999999887,0.9999999999999888
38,1.9046048078615625,0.9649246993489424,199,0.9999999999999873,0.9999999999999875
39,1.9098167420129493,0.9805348157714193,200,0.9999999999999883,0.9999999999999883
40,1.9136884923588446,0.9871705827978754,200,0.9999999999999898,0.9999999999999898
41,1.9175576307136746,0.9940970605182728,200,0.999999999999989,0.999999999999989
42,1.9718742948797883,1.022363128122698,200,0.999999999999989,0.999999999999989
43,1.979801413249181,1.0571729644840853,200,0.9999999999999897,0.9999999999999897
44,1.9038589442230338,1.1827881507116322,200,0.9999999999999887,0.9999999999999887
45,1.9064943746649636,1.1914883526177995,200,0.9999999999999883,0.9999999999999883
46,1.909430495944676,1.2001798993181707,200,0.9999999999999886,0.9999999999999886
47,1.8502253705800067,1.2655182146269939,200,0.9999999999999896,0.9999999999999896
48,1.8544116404165454,1.2723068236745059,200,0.9999999999999886,0.9999999999999886
49,1.859041079212088,1.2790312092445366,200,0.9999999999999886,0.9999999999999886
50,1.8641124448228457,1.2856883570245712,200,0.9999999999999881,0.9999999999999881
51,1.8415093325215417,1.3288996966137292,200,0.9999999999999881,0.9999999999999881
52,1.853113811501575,1.3307878841002396,200,0.9999999999999882,0.9999999999999882
53,2.0383266672069835,1.216750719656577,200,0.9999999999999881,0.9999999999999881
54,2.053208665302958,1.2139503291714033,200,0.9999999999999898,0.9999999999999898
55,2.068162037770013,1.2112452203541486,200,0.9999999999999883,0.9999999999999883
56,2.083169871322398,1.2086483770609415,200,0.9999999999999885,0.9999999999999885
57,2.0982158348336193,1.2061731745065514,200,0.999999999999988,0.999999999999988
58,2.1455802321219846,1.2116864539452243,200,0.9999999999999895,0.9999999999999895
59,2.1610243911155327,1.209864031312146,200,0.9999999999999893,0.9999999999999893
60,2.176442360983929,1.2082181521637527,200,0.9999999999999882,0.9999999999999882
61,2.19182116501404,1.2067632339165695,200,0.9999999999999888,0.9999999999999888
62,2.2071485590292816,1.2055136082135136,200,0.9999999999999901,0.9999999999999901
63,2.2615242230550403,1.1582148385158242,200,0.9999999999999887,0.9999999999999887
64,2.2732970664353407,1.1604144477468266,200,0.9999999999999892,0.9999999999999892
65,2.268855471154274,1.1800965598265039,200,0.9999999999999896,0.9999999999999896
66,2.275093504834854,1.1885146781676124,200,0.9999999999999897,0.9999999999999897
67,2.2571460099259353,1.2258958240371827,200,0.9999999999999897,0.9999999999999897
68,2.2646159046454395,1.232840820210124,200,0.9999999999999896,0.9999999999999896
69,2.272076890968018,1.2399826197428814,200,0.9999999999999901,0.9999999999999901
70,2.279531557313809,1.2473153384191795,200,0.9999999999999899,0.9999999999999899
71,2.2869823698794525,1.2548332087107505,200,0.9999999999999899,0.9999999999999899
72,2.2944316628826233,1.2625305981158357,200,0.9999999999999908,0.9999999999999908
73,2.301881630745973,1.27040202456468,200,0.999999999999989,0.999999999999989
74,2.2413602131854296,1.4017172908818063,200,0.9999999999999917,0.9999999999999917
75,2.2501838430439616,1.4085041368397344,200,0.9999999999999908,0.9999999999999908
76,2.2690040560231295,1.417828877597179,200,0.9999999999999909,0.9999999999999909
77,2.2780887818926945,1.4247803127345076,200,0.9999999999999906,0.9999999999999906
78,2.287296437357699,1.4317528812415545,200,0.9999999999999908,0.9999999999999908
79,2.2966213109350933,1.4387490318652107,200,0.9999999999999905,0.9999999999999905
80,2.4270715977654316,1.5088255344675892,200,0.9999999999999908,0.9999999999999908
81,2.442045049852847,1.510948080764832,200,0.9999999999999908,0.9999999999999908
82,2.5385302634732705,1.5010732157641837,200,0.9999999999999915,0.9999999999999915
83,2.593098819166512,1.4929235802552179,200,0.9999999999999913,0.9999999999999913
84,2.7775423307880915,1.4526383405929868,200,0.9999999999999913,0.9999999999999913
85,2.7903238532930894,1.454943123440608,200,0.9999999999999912,0.9999999999999912
86,2.8116978325491147,1.4604571482870212,200,0.9999999999999913,0.9999999999999913
87,2.8333464249566367,1.4666511704255982,200,0.9999999999999905,0.9999999999999905
88,2.880324646288939,1.4956147619727462,200,0.999999999999992,0.999999999999992
89,2.8902779095307256,1.5017922416716005,200,0.9999999999999919,0.9999999999999919
90,2.9002014559877853,1.5082028631003368,200,0.9999999999999919,0.9999999999999919
91,2.9100960912716305,1.5148432225979558,200,0.999999999999992,0.999999999999992
92,2.980013612436824,1.6546504871865348,200,0.9999999999999916,0.9999999999999916
93,2.9885884687068924,1.6638140458940192,200,0.999999999999992,0.999999999999992
94,2.992096331990719,1.68125122129522,200,0.9999999999999919,0.9999999999999919
95,3.00076631996362,1.6906258869051933,200,0.999999999999992,0.999999999999992
96,3.009459790383532,1.7001231689248504,200,0.9999999999999918,0.9999999999999918
97,3.0181747177346576,1.709742726950972,200,0.9999999999999915,0.9999999999999915
98,3.014387479328106,1.7413417832992626,200,0.9999999999999923,0.9999999999999923
99,3.0417735891130246,1.7982595150277567,200,0.9999999999999916,0.9999999999999916
100,3.0546720188358036,1.8028592579794995,200,0.9999999999999929,0.9999999999999929
101,3.067587508827162,1.8075476126723036,200,0.9999999999999919,0.9999999999999919
102,3.0805142453647685,1.8123296376622926,200,0.9999999999999929,0.9999999999999929
103,3.0934467798517873,1.817210076069249,200,0.999999999999993,0.999999999999993
104,3.2868319908520593,1.752948926381938,200,0.9999999999999925,0.9999999999999925
105,3.269910299755603,1.885044905584475,200,0.9999999999999922,0.9999999999999922
106,3.274698563200502,1.8919175181343504,200,0.9999999999999922,0.9999999999999922
107,3.2794940373149073,1.8989640262751533,200,0.9999999999999926,0.9999999999999926
108,3.259248450552731,1.9413921907232592,200,0.9999999999999926,0.9999999999999926
109,3.2644480398325255,1.9477125318155921,200,0.999999999999992,0.999999999999992
110,3.296624162876473,1.877589787379775,200,0.9999999999999934,0.9999999999999934
111,3.319382623036304,1.8523316914763184,200,0.9999999999999929,0.9999999999999929
112,3.3296654122616376,1.8531293595989027,200,0.9999999999999921,0.9999999999999921
113,3.3399132872334336,1.8541135145110845,200,0.9999999999999931,0.9999999999999931
114,3.3669487218785306,1.8152378880851125,200,0.9999999999999929,0.9999999999999929
115,3.3871718449068466,1.7860274526390756,200,0.9999999999999933,0.9999999999999933
116,3.39673578858715,1.7898601566971597,200,0.9999999999999938,0.9999999999999938
117,3.406212682855383,1.7939732617347397,200,0.9999999999999941,0.9999999999999941
118,3.4156017180807043,1.798367896683922,200,0.9999999999999941,0.9999999999999941
119,3.424902329744178,1.8030447320450196,200,0.9999999999999932,0.9999999999999932
120,3.4258694373229264,1.8071964962372717,200,0.9999999999999944,0.9999999999999944
121,3.434421584992621,1.8149826313230175,200,0.9999999999999941,0.9999999999999941
122,3.44289200602433,1.8230378223506398,200,0.9999999999999938,0.9999999999999938
123,3.4512822793498805,1.8313580370324014,200,0.9999999999999934,0.9999999999999934
124,3.4450007537350107,1.8645389834221195,200,0.9999999999999952,0.9999999999999952
125,3.4531829014973145,1.8747957784084612,200,0.9999999999999944,0.9999999999999944
126,3.461311303191005,1.8852613153938012,200,0.9999999999999948,0.9999999999999948
127,3.469388827575612,1.895928919298232,200,0.9999999999999947,0.9999999999999947
128,3.4774185449062958,1.906791576469772,200,0.999999999999994,0.999999999999994
129,3.48540372556958,1.917841942823397,200,0.9999999999999937,0.9999999999999937
130,3.4933478378117364,1.9290723532982672,200,0.9999999999999934,0.9999999999999934
131,3.524098976367209,2.0414366567405335,200,0.9999999999999936,0.9999999999999936
132,3.5328834065354826,2.053835083625736,200,0.9999999999999942,0.9999999999999942
133,3.541686626848755,2.066289392035971,200,0.9999999999999951,0.9999999999999951
134,3.604490556287496,2.141297251171151,200,0.9999999999999949,0.9999999999999949
135,3.7848533172844467,2.2666007731084497,200,0.9999999999999937,0.9999999999999937
136,3.993864072076268,2.3122990638990837,200,0.999999999999994,0.999999999999994
137,4.006780086113629,2.318902091528659,200,0.999999999999994,0.999999999999994
138,4.019681588515672,2.3255245886628577,200,0.9999999999999954,0.9999999999999954
139,4.032567171862955,2.332169282297264,200,0.9999999999999949,0.9999999999999949
140,4.04543554246551,2.3388390705853714,200,0.9999999999999939,0.9999999999999939
141,4.0582855235390385,2.34553701500979,200,0.9999999999999943,0.9999999999999943
142,4.092932554813978,2.357145023352066,200,0.9999999999999959,0.9999999999999959
143,4.105433384966085,2.363861383703866,200,0.9999999999999949,0.9999999999999949
144,4.1179098029761025,2.370627899483887,200,0.9999999999999952,0.9999999999999952
145,4.1303613615144945,2.3774481812265638,200,0.9999999999999953,0.9999999999999953
146,4.181237134831566,2.3979971947933603,200,0.9999999999999958,0.9999999999999958
147,4.192898543956513,2.4050611576697656,200,0.9999999999999952,0.9999999999999952
148,4.204533808168015,2.4122087341750875,200,0.9999999999999951,0.9999999999999951
149,4.216143608280259,2.419443222986121,200,0.9999999999999957,0.9999999999999957
150,4.227728756694916,2.426767872802982,200,0.9999999999999966,0.9999999999999966
151,4.249758192846993,2.440623143296792,200,0.9999999999999959,0.9999999999999959
152,4.2610380886674095,2.448237944868372,200,0.9999999999999964,0.9999999999999964
153,4.342059745512448,2.5575603689652744,200,0.9999999999999967,0.9999999999999967
154,4.353018461877195,2.576691978115685,200,0.9999999999999968,0.9999999999999968
155,4.3612328192700485,2.5851601334421006,200,0.9999999999999968,0.9999999999999968
156,4.36949428545153,2.5936897561880268,200,0.999999999999997,0.999999999999997
157,4.3778050110390465,2.6022790587586053,200,0.9999999999999971,0.9999999999999971
158,4.3861670171893605,2.610926074437968,200,0.999999999999997,0.999999999999997
159,4.394582180647283,2.619628646166992,200,0.9999999999999957,0.9999999999999957
160,4.404346973373503,2.649921007120955,200,0.9999999999999959,0.9999999999999959
161,4.412266206410971,2.6791255680608193,200,0.9999999999999961,0.9999999999999961
162,4.420358029888025,2.6874029841985516,200,0.9999999999999962,0.9999999999999962
163,4.428531067640459,2.6956848082361815,200,0.9999999999999976,0.9999999999999976
164,4.436785201563984,2.7039677085748663,200,0.9999999999999959,0.9999999999999959
165,4.438102231026932,2.7606722251444182,200,0.9999999999999967,0.9999999999999967
166,4.328417052336073,2.500245211448033,200,0.9999999999999967,0.9999999999999967
167,4.308016154567209,2.5032651598072313,200,0.9999999999999972,0.9999999999999972
168,4.3092377794719745,2.508009796183124,200,0.9999999999999964,0.9999999999999964
169,4.142898949473478,2.5852101687887687,200,0.9999999999999966,0.9999999999999966
170,4.148533062527188,2.5929810653794054,200,0.999999999999997,0.999999999999997
171,4.154279125940292,2.6006921832953975,200,0.9999999999999972,0.9999999999999972
172,4.160138925776675,2.608335500291855,200,0.9999999999999978,0.9999999999999978
173,4.166114019532323,2.615903102288254,200,0.9999999999999971,0.9999999999999971
174,4.172205732680488,2.6233872061277244,200,0.9999999999999971,0.9999999999999971
175,4.178926630822209,2.630772468670356,200,0.9999999999999974,0.9999999999999974
176,4.185449329600915,2.6379816596371293,200,0.9999999999999974,0.9999999999999974
177,4.192089878120805,2.6450821579800206,200,0.9999999999999974,0.9999999999999974
178,4.198848506110998,2.652067233443724,200,0.9999999999999971,0.9999999999999971
179,4.205725218487498,2.6589304063162973,200,0.9999999999999974,0.9999999999999974
180,4.212719799327178,2.665665467289529,200,0.9999999999999977,0.9999999999999977
181,4.219831816897283,2.672266496683414,200,0.9999999999999981,0.9999999999999981
182,4.227060629704696,2.67872788297011,200,0.9999999999999977,0.9999999999999977
183,4.234405393522738,2.685044340534329,200,0.9999999999999982,0.9999999999999982
184,4.246565220137534,2.689264522479894,200,0.9999999999999977,0.9999999999999977
