time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9720063687323499,0.027954601857790598,3.890754132051654e-05,1.2183211680745856e-07,3.641076939814922e-11,1.1821316551042636e-14,0.0,0.0,0.0,0.0
4,0.0,0.9656796576592678,0.03423857266103182,8.155074012196478e-05,2.1876362082982006e-07,1.7588805211297021e-10,7.024993975698996e-14,0.0,0.0,0.0,0.0
5,0.0,0.9585665629295821,0.0412824759505199,0.00015054202369955418,4.185400879756705e-07,5.55751903410303e-10,3.5924741903282916e-13,0.0,0.0,0.0,0.0
6,0.0,0.9506879128434785,0.049058689684860365,0.00025259465278571467,8.013650592969637e-07,1.4524261015481443e-09,1.3900487682398384e-12,0.0,0.0,0.0,0.0
7,0.0,0.9420666948973246,0.05753677864668269,0.0003950378485749965,1.485215918796643e-06,3.387085910716759e-09,4.412015547159543e-12,6.923705687869991e-16,0.0,0.0,0.0
8,0.0,0.9327279632430715,0.06668363264809435,0.0005857624352645456,2.6343829535416954e-06,7.278440459246574e-09,1.2169116950026677e-11,5.702782771404247e-15,0.0,0.0,0.0
9,0.0,0.7418233949639014,0.2545931702513183,0.0034250188602202207,0.00015809860268635833,3.113008571195217e-07,6.017237050618522e-09,3.754257413046773e-12,2.4504907303162417e-14,0.0,0.0
10,0.0,0.7284923640428297,0.26699804229427493,0.0043262780225684725,0.00018272915390091428,5.788975091842381e-07,7.578120756806656e-09,1.0759019916943798e-11,3.6368891724941947e-14,0.0,0.0
11,0.0,0.7149624810192068,0.27942735538266467,0.005395997111340091,0.00021317186565622206,9.844743569029172e-07,1.012256665188088e-08,2.4142719122332858e-11,6.503971273732382e-14,0.0,0.0
12,0.0,0.7012701627447616,0.29183482003027184,0.006642810720254641,0.0002506252504422932,1.5670272563392064e-06,1.4179114443455392e-08,4.776909313206358e-11,1.2825150637413086e-13,0.0,0.0
13,0.0,0.6746437861732455,0.31277419666436546,0.01221945752050773,0.0003574865549054929,5.034468835123178e-06,3.83952010964346e-08,2.220418731188234e-10,8.954173904075144e-13,5.150355769548492e-16,0.0
14,0.0,0.6601694062134001,0.3250806739764762,0.014305348242975918,0.0004376684646456464,6.844033497860288e-06,5.870378535257127e-08,3.6359514757960994e-10,1.620324486058532e-12,1.5236219407311602e-15,0.0
15,0.0,0.6456838521060635,0.3371738806596558,0.01659904799103565,0.0005339553686248463,9.175441761814471e-06,8.784260957152218e-08,5.873669064685482e-10,2.875696400037098e-12,4.009211271135382e-15,0.0
16,0.0,0.6312223360514719,0.34901140789011786,0.019105279072284785,0.0006486962580077418,1.2150890604636155e-05,1.2889848461373408e-07,9.34018561951195e-10,4.997373066406783e-12,9.655332323889483e-15,0.0
17,0.0,0.6168192702289227,0.3605523182162477,0.021827884957062456,0.0007844242853790035,1.5915018754513973e-05,1.8582425793083906e-07,1.4608466850262698e-09,8.504855015527414e-12,2.1170562831273588e-14,0.0
18,0.0,0.5850087692274091,0.3876130045137522,0.026211015883993487,0.0011416538603444923,2.5194078956253773e-05,3.590306355201489e-07,3.3821158679029655e-09,2.27036701015874e-11,8.636864324485707e-14,0.0
19,0.0,0.5713253568105238,0.3978025293714994,0.029490974326275735,0.0013483581522235786,3.228340916160905e-05,4.928620460280097e-07,5.031644114778193e-09,3.646192289897138e-11,1.6034038481121493e-13,0.0
20,0.0,0.5524049198787065,0.4100114449584124,0.035825164638961945,0.0017107326866378494,4.694404095286986e-05,7.848423835262508e-07,8.880877528687847e-09,7.268687504692481e-11,3.7648439386965996e-13,0.0
21,0.0,0.5390675123877428,0.4191512682258003,0.03971373055447704,0.0020077024305934442,5.872017845962742e-05,1.0533453574636045e-06,1.276478228322665e-08,1.1213707137816297e-10,6.457391158946318e-13,0.0
22,0.0,0.525985321884446,0.4277749946061141,0.0438199582339435,0.002345373168782782,7.293417025312535e-05,1.39963717850542e-06,1.81277467026141e-08,1.7045006626127326e-10,1.0800307585837762e-12,0.0
23,0.0,0.5131829621293347,0.43585777416593485,0.048140005466604255,0.0027274006657408895,8.998935092471842e-05,1.84251039986131e-06,2.5453763413113597e-08,2.5552444215125275e-10,1.7669061994705947e-12,2.322889804668078e-16
24,0.0,0.5006834166037053,0.44337732844039135,0.05266893125774981,0.003157545392427127,0.00011033810746225829,2.4044563577578387e-06,3.536093391798614e-08,3.781305247254236e-10,2.834093439392463e-12,1.4763140728901929e-15
25,0.0,0.48850797625453746,0.45031402238062185,0.05740069936890185,0.00363965529161843,0.0001344852842085718,3.1122305024151558e-06,4.863232609039771e-08,5.528057484878232e-10,4.465572713474533e-12,5.104263979073865e-15
26,0.0,0.4766761855171972,0.45665092303505983,0.062328188327136075,0.004177647054537225,0.0001629915303241889,3.9974772739352644e-06,6.62525398104204e-08,7.989879177065347e-10,6.923212807468564e-12,1.3390647986024204e-14
27,0.0,0.46520579677991636,0.4623738447723794,0.06744320788056989,0.004775485991144614,0.0001964765550650144,5.097417102627424e-06,8.945077465063482e-08,1.1424347165844568e-09,1.0575472814253598e-11,2.9800197057906485e-14
28,0.0,0.4275511266707238,0.483844509967432,0.0803620484762811,0.007859496569354033,0.00036948623676962694,1.3074266245334316e-05,2.5307515260146055e-07,4.694216169793394e-09,4.345688787640246e-11,3.6089924783653963e-13
29,0.0,0.4191843679992541,0.48567156497442204,0.08595168010546833,0.008739973119032943,0.00043617089934283343,1.590600497135996e-05,3.306543475810129e-07,6.17871815051432e-09,6.389754166053258e-11,5.372754359860888e-13
30,0.0,0.4064555081689153,0.4879552595506129,0.09410557026091754,0.010878833063767523,0.0005800448081311814,2.425047610476347e-05,5.221965264868711e-07,1.1353386172958705e-08,1.2033328341946324e-10,1.2967477275378323e-12
31,0.0,0.39973346540609833,0.487679458287539,0.09990890266165839,0.011971940762527914,0.0006765493845026685,2.8997215775189742e-05,6.71485289168897e-07,1.4622201396942596e-08,1.725486823089326e-10,1.8510960605993403e-12
32,0.0,0.7793856361972661,0.015077749056404006,0.057606049109240685,0.14336639536361645,0.0018316688688811416,0.002721599572893295,6.374752674328204e-06,4.520565298630242e-06,4.794507282998379e-09,1.7192099118575798e-09
33,0.0,0.7765626112252805,0.01759571144773871,0.05646646180518583,0.14439480203580587,0.002182895627672447,0.0027823377498821743,1.0493440481709373e-05,4.67476377930934e-06,1.0102956241348102e-08,1.801208965285785e-09
34,0.0,0.7730783724095198,0.02078771964873207,0.05536431082617785,0.1453109553428985,0.002589905833655706,0.002847928890285823,1.5913398977511563e-05,4.87395810583287e-06,1.776703034916023e-08,1.924608021508319e-09
35,0.0,0.7689438034089953,0.024636202315270538,0.05430933925672292,0.1461115731455483,0.003052540157288787,0.002918678650496995,2.2708282093573622e-05,5.124596107717372e-06,2.8088590406377132e-08,2.0988769087253132e-09
36,0.0,0.7641716898434681,0.029121170015900796,0.05331157278766712,0.14679378618707062,0.0035704231776935687,0.0029949218179836186,3.095780027066386e-05,5.4345839030733e-06,4.1449277276498376e-08,2.33675605814796e-09
37,0.0,0.7587766536784184,0.034220326710520076,0.05238125409229547,0.14735516063815515,0.0041429619028143265,0.0030770207365865905,4.074789019334521e-05,5.813375596004243e-06,5.83206471890048e-08,2.6547642556407127e-09
38,0.0,0.7527750807982145,0.03990919066362179,0.05152877514088536,0.14779371919964385,0.004769345451094161,0.0031653634418595533,5.217088587336404e-05,6.27206880424078e-06,7.927617061421121e-08,3.0738236135281224e-09
