time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3752193014939862,0.4843493302286255,16,0.9999999999999997,0.9999999999999997
2,1.497361745068747,0.5009052725403979,60,1.0000000000000007,1.0000000000000007
3,1.4964580865749795,0.5019661749166274,68,1.0,1.0000000000000002
4,1.4955625212780816,0.5034546845082907,76,0.9999999999999994,0.9999999999999997
5,1.49467906713884,0.505362438721525,80,0.9999999999999996,1.0
6,1.4938124161608168,0.5076795265790098,85,0.9999999999999988,0.9999999999999991
7,1.492967912308032,0.5103946251555146,87,0.9999999999999986,0.9999999999999989
8,1.492151526084014,0.5134951494707902,92,0.9999999999999984,0.9999999999999987
9,1.3310617876870836,0.4936064095322809,126,0.9999999999999981,0.9999999999999983
10,1.325251223660157,0.4949080549748514,126,0.9999999999999978,0.9999999999999978
11,1.319792130474614,0.49646343144580735,126,0.9999999999999996,0.9999999999999996
12,1.3147004638575168,0.4982713074129247,126,0.9999999999999984,0.9999999999999987
13,1.309991687130029,0.5003302775569732,128,0.9999999999999981,0.9999999999999983
14,1.2857039764772586,0.4948983670210248,135,0.9999999999999967,0.9999999999999973
15,1.2818147028641556,0.4971593238780037,135,0.9999999999999982,0.9999999999999983
16,1.171855802562065,0.4434170378040073,160,0.9999999999999982,0.9999999999999982
17,1.1706738023446746,0.44589276199958733,160,0.9999999999999989,0.9999999999999989
18,1.1701546800556466,0.44886032659522607,160,0.9999999999999984,0.9999999999999984
19,1.170303219973032,0.4523105853963026,160,0.9999999999999977,0.9999999999999977
20,1.1785706743541757,0.4638439816225139,164,0.9999999999999981,0.9999999999999986
21,1.1804511660247095,0.4684775903190038,164,0.999999999999998,0.999999999999998
22,1.150234236755595,0.46250217269146265,175,0.9999999999999982,0.9999999999999986
23,1.1923999598929198,0.5322903639261638,189,0.9999999999999972,0.9999999999999977
24,1.204963556383168,0.5420270824423618,189,0.9999999999999968,0.9999999999999968
25,1.3360763886529687,0.6405606804452136,195,0.9999999999999969,0.9999999999999969
26,1.394293536366916,0.6603830292499461,198,0.9999999999999969,0.9999999999999969
27,1.4207565413142254,0.6708740754715583,198,0.999999999999997,0.999999999999997
28,1.4397617847553663,0.6789544642786896,198,0.9999999999999984,0.9999999999999984
29,1.4700961895499274,0.6923818632223459,198,0.9999999999999974,0.9999999999999974
30,1.7778208298914902,0.8200261138261291,200,0.9999999999999978,0.9999999999999978
31,1.791589628039614,0.8259505557706761,200,0.9999999999999988,0.9999999999999988
32,1.8052808168871821,0.8321667242375699,200,0.9999999999999971,0.9999999999999971
33,1.8188877970059787,0.8386781708379876,200,0.9999999999999978,0.9999999999999978
34,1.8324050134887895,0.8454874017703304,200,0.9999999999999979,0.9999999999999979
35,1.8458279444146395,0.8525958318846489,200,0.9999999999999979,0.9999999999999979
36,1.8591530849046454,0.8600037533045278,200,0.9999999999999992,0.9999999999999992
37,1.8723779269170597,0.867710318577487,200,0.9999999999999984,0.9999999999999984
38,1.8933980760539675,0.87851331384665,200,0.9999999999999982,0.9999999999999982
39,1.906692468965648,0.8869484777661187,200,0.9999999999999989,0.9999999999999989
40,1.919882542124948,0.8956662517445005,200,0.9999999999999981,0.9999999999999981
41,1.9329696532323537,0.9046614379942023,200,0.9999999999999981,0.9999999999999981
42,1.9459559860448759,0.9139278211226973,200,0.9999999999999992,0.9999999999999992
43,1.9588445078229741,0.9234582245001678,200,0.999999999999999,0.999999999999999
44,1.9716389241310899,0.9332445745335509,200,0.9999999999999987,0.9999999999999987
45,1.9843436312620002,0.9432779714653828,200,0.9999999999999993,0.9999999999999993
46,1.9969636665631916,0.9535487653195495,200,0.9999999999999984,0.9999999999999984
47,2.009504656949844,0.9640466356515076,200,0.9999999999999988,0.9999999999999988
48,2.021972765893841,0.9747606738231385,200,0.9999999999999983,0.9999999999999983
49,2.034374639181524,0.9856794666070663,200,0.9999999999999988,0.9999999999999988
50,2.041454616404989,1.1973359911809867,200,0.9999999999999986,0.9999999999999986
51,2.033796636571823,1.265363155590286,200,0.9999999999999987,0.9999999999999987
52,2.040552144996707,1.2758788801298746,200,0.9999999999999997,0.9999999999999997
53,2.0254901135076504,1.385932012660028,200,0.9999999999999993,0.9999999999999993
54,2.0458067037897716,1.4376223942625443,200,0.9999999999999999,0.9999999999999999
55,2.1076669134821144,1.4387901839276258,200,0.9999999999999996,0.9999999999999996
56,2.2166929324336357,1.3631045650388633,200,0.9999999999999991,0.9999999999999991
57,2.228189741918281,1.359167242750994,200,1.0000000000000009,1.0000000000000009
58,2.239860320902294,1.3552727289814561,200,0.9999999999999999,0.9999999999999999
59,2.2516881729936693,1.3514319843477798,200,1.0000000000000004,1.0000000000000004
60,2.3019846331847442,1.2760005398940608,200,0.9999999999999999,0.9999999999999999
61,2.311337405550622,1.272164641859293,200,1.0000000000000009,1.0000000000000009
62,2.320699898082373,1.2685472102999409,200,0.9999999999999999,0.9999999999999999
63,2.330061324203705,1.2651610554267696,200,1.0000000000000009,1.0000000000000009
64,2.3482296981316972,1.263809519042124,200,1.0000000000000018,1.0000000000000018
65,2.3577872430833064,1.261088821639269,200,1.000000000000001,1.000000000000001
66,2.3673092489970124,1.2586409408420278,200,1.0000000000000016,1.0000000000000016
