time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0370357340583283,0.18901729399906364,16,1.0,1.0
2,1.0437386353680933,0.2048980889422532,43,0.9999999999999993,0.9999999999999998
3,1.0941008215753152,0.292858298764251,60,0.9999999999999992,0.9999999999999997
4,1.1042508775745414,0.307054145493805,66,0.999999999999999,0.9999999999999992
5,1.2211010869240895,0.418330192746846,87,0.9999999999999988,0.999999999999999
6,1.2342206519803833,0.4281779416058865,87,0.999999999999998,0.9999999999999982
7,1.2477948600098945,0.43800858931103615,91,0.9999999999999978,0.9999999999999978
8,1.261799264547435,0.44779586135746197,91,0.9999999999999978,0.9999999999999982
9,1.2762090786435782,0.457517647988495,95,0.9999999999999972,0.9999999999999976
10,1.29099926039879,0.46715576319171087,97,0.9999999999999967,0.9999999999999969
11,1.5057684364365431,0.5333531732670495,127,0.999999999999997,0.999999999999997
12,1.5150749224547129,0.5381206351063405,127,0.9999999999999954,0.9999999999999954
13,1.5243745954783268,0.543221938012767,127,0.999999999999997,0.9999999999999972
14,1.5336579669725288,0.5486568087667618,129,0.9999999999999964,0.9999999999999967
15,1.5429164355917313,0.5544241499020683,133,0.9999999999999958,0.9999999999999961
16,1.5521423032010717,0.5605219949096047,135,0.9999999999999954,0.9999999999999957
17,1.5613287864921117,0.566947475888613,137,0.9999999999999948,0.999999999999995
18,1.5742568124504597,0.5900511631360487,158,0.9999999999999944,0.9999999999999949
19,1.4197590116076035,0.6602477857426199,177,0.9999999999999934,0.9999999999999938
20,1.4165337905955566,0.6664336646032964,177,0.9999999999999939,0.9999999999999941
21,1.4136538081648027,0.6727999537750372,179,0.9999999999999947,0.9999999999999947
22,1.4111352633677618,0.6793360330627723,179,0.9999999999999951,0.9999999999999951
23,1.3349897739182965,0.6960229300502917,187,0.9999999999999946,0.999999999999995
24,1.3682433721874334,0.7269521004214735,189,0.999999999999994,0.9999999999999941
25,1.3693725358839322,0.7339607285545399,189,0.9999999999999941,0.9999999999999941
26,1.3710353614423012,0.7410743965364408,189,0.9999999999999941,0.9999999999999941
27,1.3732377400214568,0.7482836605514787,189,0.9999999999999936,0.9999999999999936
28,1.3759843674408414,0.7555787905939789,189,0.9999999999999926,0.9999999999999928
29,1.3792787263194888,0.7629497882390417,189,0.9999999999999931,0.9999999999999933
30,1.3831230732779565,0.7703864130209448,191,0.9999999999999927,0.9999999999999927
31,1.3875184312407383,0.7778782169187319,191,0.999999999999993,0.999999999999993
32,1.3924645868522743,0.7854145863305133,191,0.9999999999999936,0.9999999999999937
33,1.4552867825384506,0.9064645295196183,199,0.9999999999999923,0.9999999999999923
34,1.469805837673759,0.911983824452378,199,0.9999999999999926,0.9999999999999926
35,1.4848238056720504,0.9174489150224269,199,0.9999999999999934,0.9999999999999934
36,1.8480678587424604,0.9888013585123014,200,0.9999999999999922,0.9999999999999922
37,1.861111603908273,0.9904067689008724,199,0.9999999999999922,0.9999999999999923
38,1.8741822438332254,0.9922120860634804,200,0.9999999999999934,0.9999999999999934
39,1.8872672066252214,0.9942261478378998,200,0.9999999999999931,0.9999999999999931
40,1.9003547029483068,0.9964575427911568,200,0.9999999999999936,0.9999999999999936
41,1.9134337413438889,0.9989145306180126,200,0.9999999999999929,0.9999999999999929
42,1.9264941396448483,1.0016049650014667,200,0.9999999999999926,0.9999999999999926
43,1.9395265325135482,1.004536219992672,200,0.9999999999999934,0.9999999999999934
44,1.9640161455339986,1.010253629534901,200,0.9999999999999938,0.9999999999999938
45,1.9762596467996771,1.0139407830181342,200,0.9999999999999941,0.9999999999999941
46,1.9884481136785,1.0179011622044019,200,0.999999999999993,0.999999999999993
47,2.000576811638687,1.0221379559608113,200,0.9999999999999934,0.9999999999999934
48,2.012641775383768,1.026653535345417,200,0.9999999999999937,0.9999999999999937
49,2.0328244788802032,1.0342359945515864,200,0.9999999999999939,0.9999999999999939
50,2.045028795422626,1.0394200573328667,200,0.9999999999999929,0.9999999999999929
51,2.057158838477594,1.0448825614500463,200,0.9999999999999938,0.9999999999999938
52,2.069213575419257,1.050622568963451,200,0.999999999999993,0.999999999999993
53,2.0811926175145072,1.0566383185789934,200,0.9999999999999937,0.9999999999999937
54,2.0930961881888677,1.0629272485930361,200,0.9999999999999941,0.9999999999999941
